  QueueTimes | ServiceTimes | SojournTimes
       0.652 |        0.509 |        1.160
       0.145 |        0.523 |        0.668
       0.148 |        0.520 |        0.669
       0.146 |        0.528 |        0.674
       0.145 |        0.533 |        0.678
       0.149 |        0.521 |        0.669
       0.149 |        0.520 |        0.669
       0.144 |        0.536 |        0.680
       0.624 |        0.509 |        1.134
       0.149 |        0.539 |        0.688
       0.160 |        0.537 |        0.697
       0.148 |        0.523 |        0.671
       0.410 |        0.509 |        0.920
       0.144 |        0.519 |        0.663
       0.145 |        0.520 |        0.665
       0.127 |        0.524 |        0.651
       0.532 |        0.514 |        1.046
       0.531 |        0.509 |        1.040
       0.495 |        0.509 |        1.003
       0.279 |        0.509 |        0.788
       0.123 |        0.523 |        0.646
       0.146 |        0.519 |        0.664
       0.144 |        0.519 |        0.664
       0.145 |        0.598 |        0.743
       0.144 |        0.525 |        0.668
       0.145 |        0.519 |        0.663
       0.122 |        0.524 |        0.645
       0.152 |        0.542 |        0.694
       0.146 |        0.523 |        0.668
       0.145 |        0.523 |        0.668
       0.146 |        0.519 |        0.665
       0.146 |        0.523 |        0.669
       0.144 |        0.520 |        0.664
       0.143 |        0.480 |        0.623
       0.146 |        0.520 |        0.666
       0.546 |        0.508 |        1.055
       0.146 |        0.520 |        0.666
       0.150 |        0.520 |        0.670
       0.146 |        0.519 |        0.665
       0.149 |        0.523 |        0.672
       0.104 |        0.509 |        0.613
       0.152 |        0.519 |        0.671
       0.305 |        0.515 |        0.820
       0.161 |        0.517 |        0.678
       0.144 |        0.519 |        0.663
       0.146 |        0.520 |        0.666
       0.072 |        0.512 |        0.585
       0.148 |        0.522 |        0.670
       0.145 |        0.550 |        0.695
       0.138 |        0.539 |        0.677
       0.431 |        0.532 |        0.964
       0.151 |        0.539 |        0.690
       0.560 |        0.504 |        1.064
       0.134 |        0.549 |        0.683
       0.119 |        0.554 |        0.673
       0.071 |        0.516 |        0.587
       0.582 |        0.551 |        1.132
       0.319 |        0.574 |        0.893
       0.614 |        0.509 |        1.123
       0.152 |        0.534 |        0.686
       0.547 |        0.537 |        1.084
       0.152 |        0.535 |        0.687
       0.420 |        0.542 |        0.961
       0.339 |        0.512 |        0.851
       0.153 |        0.525 |        0.678
       0.245 |        0.513 |        0.758
       0.149 |        0.523 |        0.672
       0.149 |        0.577 |        0.726
       0.146 |        0.539 |        0.685
       0.122 |        0.524 |        0.645
       0.167 |        0.523 |        0.690
       0.148 |        0.540 |        0.689
       0.043 |        0.510 |        0.552
       0.106 |        0.509 |        0.615
       0.145 |        0.525 |        0.670
       0.146 |        0.539 |        0.684
       0.122 |        0.520 |        0.641
       0.161 |        0.519 |        0.680
       0.121 |        0.518 |        0.639
       0.121 |        0.523 |        0.644
       0.147 |        0.536 |        0.683
       0.151 |        0.518 |        0.669
       0.153 |        0.520 |        0.673
       0.145 |        0.519 |        0.664
       0.164 |        0.520 |        0.684
       0.148 |        0.520 |        0.668
       0.148 |        0.537 |        0.685
       0.144 |        0.524 |        0.668
       0.147 |        0.523 |        0.670
       0.492 |        0.539 |        1.030
       0.898 |        0.531 |        1.428
       0.149 |        0.523 |        0.672
       0.151 |        0.536 |        0.687
       0.146 |        0.520 |        0.666
       0.709 |        0.527 |        1.236
       0.155 |        0.552 |        0.707
       0.147 |        0.519 |        0.667
       0.272 |        0.508 |        0.780
       0.318 |        0.511 |        0.829
       0.152 |        0.535 |        0.687
       0.166 |        0.519 |        0.685
       0.748 |        0.537 |        1.284
       0.159 |        0.520 |        0.679
       0.037 |        0.509 |        0.546
       0.145 |        0.519 |        0.664
       0.355 |        0.530 |        0.885
       0.166 |        0.534 |        0.701
       0.627 |        0.514 |        1.141
       0.470 |        0.511 |        0.980
       0.148 |        0.530 |        0.678
       0.146 |        0.520 |        0.666
       0.146 |        0.518 |        0.665
       0.147 |        0.518 |        0.665
       0.146 |        0.520 |        0.666
       0.150 |        0.522 |        0.672
       0.150 |        0.536 |        0.687
       0.147 |        0.531 |        0.678
       0.158 |        0.529 |        0.686
       0.161 |        0.571 |        0.732
       0.358 |        0.515 |        0.873
       0.158 |        0.546 |        0.703
       0.761 |        0.512 |        1.274
       0.149 |        0.523 |        0.671
       0.375 |        0.510 |        0.885
       0.113 |        0.509 |        0.622
       0.147 |        0.520 |        0.666
       0.146 |        0.520 |        0.666
       0.153 |        0.523 |        0.676
       0.150 |        0.537 |        0.687
       0.269 |        0.510 |        0.779
       0.145 |        0.521 |        0.666
       0.121 |        0.518 |        0.639
       0.145 |        0.523 |        0.668
       0.147 |        0.521 |        0.667
       0.542 |        0.509 |        1.051
       0.498 |        0.512 |        1.010
       0.144 |        0.523 |        0.666
       0.147 |        0.523 |        0.669
       0.146 |        0.523 |        0.669
       0.452 |        0.509 |        0.961
       0.675 |        0.510 |        1.185
       0.155 |        0.523 |        0.679
       0.147 |        0.519 |        0.667
       0.149 |        0.520 |        0.669
       0.665 |        0.513 |        1.178
       0.151 |        0.522 |        0.674
       0.145 |        0.523 |        0.668
       0.156 |        0.534 |        0.689
       0.146 |        0.519 |        0.665
       0.600 |        0.509 |        1.109
       1.056 |        0.510 |        1.566
       0.104 |        0.508 |        0.612
       0.134 |        0.530 |        0.664
       0.145 |        0.519 |        0.664
       0.147 |        0.524 |        0.672
       0.144 |        0.523 |        0.667
       0.406 |        0.509 |        0.915
       0.146 |        0.520 |        0.666
       0.149 |        0.526 |        0.675
       0.514 |        0.511 |        1.025
       0.122 |        0.519 |        0.641
       0.159 |        0.518 |        0.677
       0.144 |        0.519 |        0.664
       0.686 |        0.509 |        1.196
       0.146 |        0.519 |        0.665
       0.533 |        0.513 |        1.046
       0.144 |        0.536 |        0.680
       0.148 |        0.520 |        0.667
       0.146 |        0.520 |        0.666
       0.587 |        0.513 |        1.100
       0.153 |        0.520 |        0.673
       0.149 |        0.524 |        0.673
       0.213 |        0.510 |        0.723
       0.151 |        0.525 |        0.677
       0.542 |        0.510 |        1.051
       0.147 |        0.553 |        0.700
       0.152 |        0.541 |        0.693
       0.145 |        0.520 |        0.665
       0.150 |        0.519 |        0.668
       0.145 |        0.519 |        0.663
       0.144 |        0.519 |        0.663
       0.121 |        0.523 |        0.644
       0.147 |        0.520 |        0.667
       0.148 |        0.518 |        0.667
       0.061 |        0.513 |        0.574
       0.147 |        0.536 |        0.683
       0.147 |        0.521 |        0.667
       0.151 |        0.520 |        0.671
       0.093 |        0.513 |        0.606
       0.146 |        0.520 |        0.665
       0.146 |        0.519 |        0.664
       0.269 |        0.512 |        0.781
       0.149 |        0.521 |        0.671
       0.225 |        0.510 |        0.735
       0.154 |        0.525 |        0.679
       0.710 |        0.509 |        1.219
       0.157 |        0.522 |        0.679
       0.149 |        0.519 |        0.668
       0.230 |        0.541 |        0.771
       0.152 |        0.535 |        0.688
       0.146 |        0.523 |        0.668
       0.148 |        0.518 |        0.666
       0.125 |        0.521 |        0.646
       0.145 |        0.520 |        0.666
       0.147 |        0.520 |        0.666
       0.145 |        0.519 |        0.664
       0.127 |        0.523 |        0.650
       0.146 |        0.525 |        0.671
       0.149 |        0.519 |        0.668
       0.648 |        0.525 |        1.173
       0.145 |        0.523 |        0.668
       0.675 |        0.511 |        1.186
       0.622 |        0.521 |        1.143
       0.644 |        0.510 |        1.154
       0.148 |        0.519 |        0.666
       0.148 |        0.519 |        0.666
       0.147 |        0.519 |        0.666
       0.146 |        0.520 |        0.665
       0.150 |        0.521 |        0.672
       0.145 |        0.519 |        0.664
       0.155 |        0.519 |        0.674
       0.162 |        0.520 |        0.682
       0.121 |        0.520 |        0.641
       0.032 |        0.514 |        0.546
       0.156 |        0.526 |        0.682
