  QueueTimes | ServiceTimes | SojournTimes
       0.347 |        0.509 |        0.855
       0.124 |        0.512 |        0.636
       0.305 |        0.503 |        0.808
       0.164 |        0.512 |        0.676
       0.123 |        0.516 |        0.639
       0.146 |        0.514 |        0.660
       0.469 |        0.502 |        0.971
       1.026 |        0.512 |        1.538
       0.680 |        0.508 |        1.188
       0.111 |        0.500 |        0.611
       0.149 |        0.530 |        0.679
       0.337 |        0.502 |        0.839
       0.874 |        0.501 |        1.376
       0.147 |        0.519 |        0.666
       0.172 |        0.502 |        0.674
       0.123 |        0.514 |        0.638
       0.670 |        0.503 |        1.173
       0.846 |        0.505 |        1.351
       0.127 |        0.520 |        0.647
       0.124 |        0.511 |        0.635
       0.383 |        0.510 |        0.893
       0.158 |        0.591 |        0.749
       0.149 |        0.534 |        0.684
       0.148 |        0.519 |        0.667
       0.149 |        0.514 |        0.663
       0.147 |        0.529 |        0.677
       0.146 |        0.519 |        0.665
       0.380 |        0.503 |        0.884
       0.144 |        0.525 |        0.669
       0.149 |        0.512 |        0.661
       0.148 |        0.517 |        0.665
       0.147 |        0.558 |        0.705
       0.425 |        0.513 |        0.938
       0.597 |        0.503 |        1.100
       0.595 |        0.503 |        1.098
       0.147 |        0.522 |        0.669
       0.148 |        0.517 |        0.665
       0.168 |        0.524 |        0.692
       0.160 |        0.514 |        0.674
       0.149 |        0.514 |        0.663
       0.125 |        0.514 |        0.639
       0.147 |        0.513 |        0.660
       0.149 |        0.513 |        0.663
       0.164 |        0.514 |        0.678
       0.123 |        0.513 |        0.636
       0.123 |        0.522 |        0.646
       0.151 |        0.514 |        0.665
       0.042 |        0.508 |        0.550
       0.148 |        0.518 |        0.665
       0.149 |        0.516 |        0.665
       0.124 |        0.502 |        0.627
       0.149 |        0.513 |        0.662
       0.153 |        0.518 |        0.671
       0.149 |        0.514 |        0.663
       0.147 |        0.529 |        0.676
       0.150 |        0.518 |        0.668
       0.151 |        0.532 |        0.683
       0.148 |        0.584 |        0.732
       0.148 |        0.530 |        0.678
       0.149 |        0.552 |        0.701
       0.150 |        0.533 |        0.683
       0.559 |        0.512 |        1.070
       0.150 |        0.513 |        0.663
       0.148 |        0.514 |        0.662
       0.157 |        0.514 |        0.671
       0.150 |        0.518 |        0.668
       0.147 |        0.517 |        0.664
       0.148 |        0.521 |        0.669
       0.148 |        0.519 |        0.667
       0.152 |        0.518 |        0.670
       0.687 |        0.509 |        1.197
       0.113 |        0.502 |        0.615
       0.156 |        0.519 |        0.675
       0.148 |        0.518 |        0.666
       0.135 |        0.513 |        0.648
       0.152 |        0.518 |        0.670
       0.153 |        0.517 |        0.670
       0.149 |        0.514 |        0.663
       0.148 |        0.513 |        0.661
       0.146 |        0.519 |        0.665
       0.147 |        0.517 |        0.664
       0.153 |        0.513 |        0.666
       0.118 |        0.525 |        0.643
       0.149 |        0.515 |        0.664
       0.337 |        0.512 |        0.849
       0.146 |        0.526 |        0.672
       0.222 |        0.508 |        0.730
       0.126 |        0.518 |        0.644
       0.147 |        0.515 |        0.662
       0.394 |        0.507 |        0.901
       0.149 |        0.520 |        0.669
       0.545 |        0.509 |        1.054
       0.561 |        0.503 |        1.064
       0.816 |        0.504 |        1.320
       0.126 |        0.540 |        0.666
       0.153 |        0.552 |        0.705
       0.148 |        0.529 |        0.677
       0.147 |        0.516 |        0.663
       0.151 |        0.516 |        0.667
       0.151 |        0.516 |        0.667
       0.663 |        0.524 |        1.187
       0.154 |        0.518 |        0.672
       0.146 |        0.512 |        0.658
       0.147 |        0.513 |        0.660
       0.154 |        0.509 |        0.663
       0.148 |        0.513 |        0.661
       0.261 |        0.504 |        0.765
       0.149 |        0.529 |        0.679
       0.370 |        0.505 |        0.875
       0.161 |        0.592 |        0.753
       0.125 |        0.530 |        0.655
       0.652 |        0.506 |        1.158
       0.123 |        0.533 |        0.657
       0.162 |        0.630 |        0.792
       0.147 |        0.518 |        0.665
       0.148 |        0.519 |        0.667
       0.123 |        0.514 |        0.637
       0.006 |        0.509 |        0.515
       0.150 |        0.515 |        0.665
       0.160 |        0.518 |        0.678
       0.133 |        0.524 |        0.657
       0.409 |        0.510 |        0.919
       0.127 |        0.516 |        0.642
       0.124 |        0.518 |        0.642
       0.534 |        0.505 |        1.039
       0.153 |        0.519 |        0.672
       0.147 |        0.519 |        0.666
       0.511 |        0.504 |        1.015
       0.081 |        0.502 |        0.584
       0.147 |        0.518 |        0.665
       0.148 |        0.517 |        0.665
       0.147 |        0.536 |        0.683
       0.148 |        0.520 |        0.668
       0.160 |        0.515 |        0.675
       0.148 |        0.523 |        0.671
       0.350 |        0.505 |        0.855
       0.509 |        0.506 |        1.015
       0.150 |        0.513 |        0.663
       0.150 |        0.514 |        0.664
       0.153 |        0.513 |        0.666
       0.150 |        0.514 |        0.664
       0.151 |        0.513 |        0.664
       0.154 |        0.522 |        0.676
       0.150 |        0.555 |        0.704
       0.161 |        0.519 |        0.679
       0.358 |        0.505 |        0.863
       0.150 |        0.520 |        0.670
       0.150 |        0.581 |        0.731
       0.621 |        0.512 |        1.133
       1.198 |        0.502 |        1.700
       0.532 |        0.502 |        1.034
       0.382 |        0.526 |        0.908
       0.128 |        0.528 |        0.656
       0.125 |        0.520 |        0.644
       0.123 |        0.514 |        0.638
       0.303 |        0.504 |        0.807
       0.147 |        0.514 |        0.661
       0.160 |        0.512 |        0.673
       0.149 |        0.517 |        0.666
       0.301 |        0.504 |        0.805
       0.088 |        0.523 |        0.611
       0.595 |        0.503 |        1.098
       0.482 |        0.502 |        0.984
       0.155 |        0.513 |        0.669
       0.123 |        0.509 |        0.632
       0.149 |        0.525 |        0.674
       0.148 |        0.518 |        0.666
       0.150 |        0.530 |        0.679
       0.157 |        0.514 |        0.671
       0.148 |        0.512 |        0.660
       0.149 |        0.516 |        0.666
       0.150 |        0.514 |        0.664
       0.158 |        0.513 |        0.671
       0.146 |        0.517 |        0.663
       0.154 |        0.524 |        0.678
       0.126 |        0.512 |        0.638
       0.150 |        0.513 |        0.663
       0.146 |        0.515 |        0.662
       0.149 |        0.513 |        0.662
       0.145 |        0.502 |        0.647
       0.217 |        0.491 |        0.709
       0.138 |        0.533 |        0.671
       0.149 |        0.513 |        0.663
       0.695 |        0.505 |        1.200
       0.830 |        0.520 |        1.350
       0.842 |        0.502 |        1.344
       0.466 |        0.505 |        0.971
       0.152 |        0.519 |        0.671
       0.155 |        0.516 |        0.671
       0.521 |        0.505 |        1.026
       0.281 |        0.506 |        0.787
       0.146 |        0.518 |        0.664
       0.149 |        0.529 |        0.678
       0.148 |        0.515 |        0.663
       0.125 |        0.514 |        0.639
       0.126 |        0.526 |        0.651
       0.630 |        0.509 |        1.139
       0.150 |        0.516 |        0.666
       0.717 |        0.511 |        1.228
       0.150 |        0.515 |        0.664
       0.149 |        0.525 |        0.674
       0.147 |        0.523 |        0.670
       0.158 |        0.531 |        0.689
       0.434 |        0.504 |        0.939
       0.902 |        0.503 |        1.405
       0.532 |        0.509 |        1.041
       0.787 |        0.503 |        1.289
       0.799 |        0.505 |        1.304
       0.150 |        0.513 |        0.663
       0.149 |        0.512 |        0.661
       0.558 |        0.508 |        1.065
       0.437 |        0.503 |        0.940
       0.157 |        0.522 |        0.679
       0.469 |        0.501 |        0.970
       0.638 |        0.502 |        1.140
       0.811 |        0.508 |        1.319
       0.155 |        0.520 |        0.675
       0.154 |        0.514 |        0.667
       0.151 |        0.519 |        0.670
       0.146 |        0.513 |        0.659
       0.058 |        0.504 |        0.561
       0.162 |        0.558 |        0.720
       0.124 |        0.550 |        0.674
       0.151 |        0.515 |        0.665
       0.148 |        0.543 |        0.691
