  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.533 |        0.678
       0.151 |        0.523 |        0.673
       0.151 |        0.517 |        0.668
       0.145 |        0.518 |        0.663
       0.701 |        0.511 |        1.212
       1.273 |        0.509 |        1.782
       0.157 |        0.523 |        0.680
       0.146 |        0.517 |        0.664
       0.147 |        0.519 |        0.666
       0.146 |        0.522 |        0.668
       0.019 |        0.510 |        0.529
       0.148 |        0.519 |        0.667
       0.144 |        0.521 |        0.666
       0.121 |        0.513 |        0.634
       0.147 |        0.546 |        0.693
       0.149 |        0.531 |        0.680
       0.121 |        0.518 |        0.639
       0.148 |        0.518 |        0.666
       0.146 |        0.522 |        0.668
       0.144 |        0.525 |        0.669
       0.463 |        0.509 |        0.972
       0.145 |        0.523 |        0.668
       0.146 |        0.519 |        0.665
       0.257 |        0.510 |        0.767
       0.145 |        0.520 |        0.666
       0.515 |        0.514 |        1.029
       0.200 |        0.509 |        0.709
       0.146 |        0.532 |        0.677
       0.059 |        0.514 |        0.573
       0.121 |        0.518 |        0.639
       0.145 |        0.517 |        0.663
       0.144 |        0.519 |        0.663
       0.155 |        0.519 |        0.675
       0.147 |        0.521 |        0.667
       0.303 |        0.510 |        0.813
       0.007 |        0.526 |        0.532
       0.155 |        0.513 |        0.668
       0.119 |        0.712 |        0.831
       0.146 |        0.528 |        0.674
       0.144 |        0.509 |        0.653
       0.143 |        0.514 |        0.658
       0.576 |        0.499 |        1.075
       0.330 |        0.499 |        0.829
       0.360 |        0.502 |        0.863
       0.460 |        0.498 |        0.958
       0.144 |        0.513 |        0.657
       0.146 |        0.508 |        0.654
       0.145 |        0.508 |        0.653
       0.148 |        0.508 |        0.656
       0.645 |        0.500 |        1.145
       0.393 |        0.499 |        0.892
       0.142 |        0.508 |        0.650
       0.260 |        0.498 |        0.758
       0.144 |        0.512 |        0.657
       0.105 |        0.500 |        0.606
       0.144 |        0.515 |        0.658
       0.143 |        0.520 |        0.663
       0.120 |        0.512 |        0.633
       0.147 |        0.508 |        0.655
       0.144 |        0.510 |        0.654
       0.145 |        0.515 |        0.660
       0.146 |        0.513 |        0.659
       0.121 |        0.508 |        0.628
       0.146 |        0.512 |        0.657
       0.146 |        0.508 |        0.654
       0.120 |        0.507 |        0.627
       0.145 |        0.522 |        0.667
       0.607 |        0.504 |        1.111
       0.831 |        0.498 |        1.329
       0.986 |        0.497 |        1.483
       0.604 |        0.501 |        1.105
       0.878 |        0.498 |        1.376
       1.333 |        0.503 |        1.836
       0.146 |        0.513 |        0.660
       0.168 |        0.500 |        0.668
       0.160 |        0.512 |        0.672
       0.511 |        0.500 |        1.012
       0.144 |        0.515 |        0.659
       0.539 |        0.500 |        1.039
       0.155 |        0.564 |        0.719
       0.017 |        0.507 |        0.524
       0.146 |        0.511 |        0.656
       0.145 |        0.513 |        0.659
       0.145 |        0.510 |        0.654
       0.147 |        0.513 |        0.660
       0.151 |        0.508 |        0.658
       0.144 |        0.508 |        0.652
       0.143 |        0.512 |        0.655
       0.143 |        0.508 |        0.652
       0.170 |        0.508 |        0.678
       0.144 |        0.522 |        0.665
       0.018 |        0.502 |        0.520
       0.151 |        0.508 |        0.660
       0.640 |        0.516 |        1.156
       0.161 |        0.522 |        0.683
       0.165 |        0.522 |        0.687
       0.145 |        0.520 |        0.665
       0.160 |        0.502 |        0.662
       0.262 |        0.499 |        0.761
       0.694 |        0.504 |        1.198
       0.125 |        0.515 |        0.639
       0.146 |        0.508 |        0.654
       0.123 |        0.508 |        0.630
       0.145 |        0.522 |        0.667
       0.685 |        0.498 |        1.183
       0.501 |        0.500 |        1.001
       0.144 |        0.512 |        0.656
       0.308 |        0.513 |        0.821
       0.145 |        0.511 |        0.656
       0.645 |        0.512 |        1.157
       0.907 |        0.505 |        1.412
       1.314 |        0.500 |        1.814
       0.146 |        0.508 |        0.654
       0.147 |        0.511 |        0.658
       0.151 |        0.511 |        0.662
       0.145 |        0.523 |        0.668
       0.358 |        0.515 |        0.874
       0.606 |        0.500 |        1.106
       0.145 |        0.520 |        0.665
       0.247 |        0.502 |        0.749
       0.500 |        0.498 |        0.998
       0.594 |        0.504 |        1.099
       0.142 |        0.521 |        0.664
       0.144 |        0.508 |        0.652
       0.142 |        0.519 |        0.661
       0.147 |        0.507 |        0.654
       0.142 |        0.521 |        0.663
       0.536 |        0.503 |        1.039
       0.145 |        0.508 |        0.653
       0.144 |        0.524 |        0.668
       0.145 |        0.508 |        0.653
       0.144 |        0.512 |        0.656
       0.145 |        0.557 |        0.702
       0.137 |        0.505 |        0.642
       0.146 |        0.509 |        0.655
       0.627 |        0.506 |        1.132
       0.144 |        0.521 |        0.665
       0.621 |        0.502 |        1.123
       0.142 |        0.508 |        0.650
       0.145 |        0.522 |        0.667
       0.148 |        0.511 |        0.658
       0.144 |        0.513 |        0.657
       0.144 |        0.512 |        0.656
       0.146 |        0.508 |        0.655
       0.143 |        0.509 |        0.652
       0.144 |        0.513 |        0.656
       0.218 |        0.499 |        0.717
       0.719 |        0.499 |        1.218
       0.650 |        0.499 |        1.149
       0.067 |        0.500 |        0.566
       0.144 |        0.511 |        0.655
       0.601 |        0.514 |        1.115
       0.148 |        0.510 |        0.658
       0.148 |        0.511 |        0.658
       0.144 |        0.520 |        0.664
       0.168 |        0.506 |        0.674
       0.282 |        0.499 |        0.781
       0.121 |        0.511 |        0.631
       0.529 |        0.499 |        1.028
       0.948 |        0.503 |        1.450
       0.920 |        0.498 |        1.418
       0.147 |        0.512 |        0.659
       0.151 |        0.514 |        0.665
       0.145 |        0.513 |        0.657
       0.149 |        0.511 |        0.660
       0.145 |        0.508 |        0.653
       0.720 |        0.502 |        1.222
       0.146 |        0.508 |        0.654
       0.639 |        0.515 |        1.154
       0.074 |        0.499 |        0.573
       0.150 |        0.521 |        0.671
       0.154 |        0.513 |        0.667
       0.149 |        0.491 |        0.640
       0.136 |        0.529 |        0.665
       0.683 |        0.526 |        1.209
       0.144 |        0.553 |        0.697
       0.149 |        0.509 |        0.657
       0.218 |        0.503 |        0.722
       0.441 |        0.499 |        0.941
       0.145 |        0.514 |        0.660
       0.144 |        0.511 |        0.655
       0.145 |        0.508 |        0.653
       0.162 |        0.503 |        0.665
       0.278 |        0.514 |        0.792
       0.390 |        0.505 |        0.895
       0.097 |        0.498 |        0.595
       0.635 |        0.499 |        1.134
       0.439 |        0.501 |        0.940
       0.153 |        0.541 |        0.695
       0.152 |        0.538 |        0.690
       0.735 |        0.501 |        1.235
       1.069 |        0.501 |        1.570
       0.854 |        0.502 |        1.357
       0.153 |        0.517 |        0.670
       0.659 |        0.498 |        1.157
       0.148 |        0.515 |        0.663
       0.147 |        0.522 |        0.669
       0.732 |        0.499 |        1.231
       0.165 |        0.531 |        0.697
       0.686 |        0.527 |        1.213
       0.147 |        0.515 |        0.662
       0.519 |        0.500 |        1.019
       0.143 |        0.512 |        0.655
       0.146 |        0.515 |        0.661
       0.157 |        0.522 |        0.679
       0.145 |        0.512 |        0.657
       0.148 |        0.508 |        0.656
       0.143 |        0.522 |        0.666
       0.121 |        0.511 |        0.632
       0.284 |        0.500 |        0.784
       0.145 |        0.507 |        0.652
       0.143 |        0.508 |        0.651
       0.142 |        0.508 |        0.650
       0.145 |        0.514 |        0.658
       0.144 |        0.512 |        0.656
       0.146 |        0.515 |        0.661
       0.146 |        0.508 |        0.654
       0.709 |        0.505 |        1.214
       0.147 |        0.512 |        0.658
       0.151 |        0.545 |        0.696
       0.144 |        0.508 |        0.652
       0.403 |        0.527 |        0.931
       0.354 |        0.519 |        0.874
       0.538 |        0.518 |        1.055
       0.147 |        0.511 |        0.658
