  QueueTimes | ServiceTimes | SojournTimes
       0.716 |        0.500 |        1.216
       0.391 |        0.505 |        0.896
       0.146 |        0.509 |        0.655
       0.145 |        0.510 |        0.655
       0.126 |        0.516 |        0.642
       0.145 |        0.511 |        0.656
       0.146 |        0.509 |        0.655
       0.234 |        0.503 |        0.738
       0.638 |        0.500 |        1.138
       0.148 |        0.509 |        0.657
       0.171 |        0.528 |        0.699
       0.155 |        0.534 |        0.689
       0.364 |        0.502 |        0.866
       0.153 |        0.510 |        0.663
       0.147 |        0.525 |        0.672
       0.556 |        0.505 |        1.061
       0.146 |        0.512 |        0.658
       0.149 |        0.524 |        0.673
       0.660 |        0.521 |        1.181
       0.145 |        0.518 |        0.663
       0.169 |        0.522 |        0.691
       0.157 |        0.527 |        0.684
       0.663 |        0.518 |        1.180
       1.211 |        0.507 |        1.718
       0.146 |        0.513 |        0.659
       0.552 |        0.562 |        1.114
       0.147 |        0.511 |        0.659
       0.154 |        0.509 |        0.663
       0.146 |        0.540 |        0.686
       0.311 |        0.503 |        0.814
       0.148 |        0.520 |        0.668
       0.257 |        0.500 |        0.757
       0.147 |        0.517 |        0.664
       0.697 |        0.503 |        1.200
       0.151 |        0.532 |        0.683
       0.715 |        0.499 |        1.214
       0.785 |        0.498 |        1.283
       0.128 |        0.508 |        0.636
       0.480 |        0.502 |        0.982
       0.148 |        0.520 |        0.668
       0.125 |        0.512 |        0.637
       0.593 |        0.560 |        1.153
       0.154 |        0.528 |        0.681
       0.178 |        0.503 |        0.681
       0.145 |        0.514 |        0.659
       0.383 |        0.490 |        0.872
       0.158 |        0.589 |        0.746
       0.148 |        0.526 |        0.674
       0.147 |        0.509 |        0.655
       0.146 |        0.509 |        0.655
       0.147 |        0.510 |        0.657
       0.420 |        0.499 |        0.919
       0.150 |        0.509 |        0.659
       0.115 |        0.500 |        0.615
       0.323 |        0.503 |        0.826
       0.473 |        0.500 |        0.972
       0.207 |        0.503 |        0.711
       0.152 |        0.509 |        0.662
       0.148 |        0.509 |        0.657
       0.145 |        0.510 |        0.655
       0.149 |        0.509 |        0.658
       0.151 |        0.509 |        0.660
       0.147 |        0.510 |        0.657
       0.126 |        0.500 |        0.627
       0.253 |        0.500 |        0.753
       0.317 |        0.498 |        0.816
       0.086 |        0.505 |        0.591
       0.157 |        0.514 |        0.671
       0.147 |        0.514 |        0.661
       0.574 |        0.501 |        1.074
       0.214 |        0.502 |        0.716
       0.143 |        0.506 |        0.649
       0.147 |        0.513 |        0.660
       0.150 |        0.528 |        0.678
       0.742 |        0.531 |        1.274
       1.217 |        0.503 |        1.719
       1.263 |        0.501 |        1.764
       1.169 |        0.498 |        1.667
       1.614 |        0.519 |        2.133
       1.555 |        0.515 |        2.070
       1.830 |        0.505 |        2.336
       1.750 |        0.498 |        2.248
       1.933 |        0.498 |        2.431
       0.126 |        0.499 |        0.625
       0.646 |        0.502 |        1.149
       0.296 |        0.504 |        0.800
       0.149 |        0.509 |        0.657
       0.149 |        0.531 |        0.680
       0.233 |        0.505 |        0.739
       0.166 |        0.555 |        0.721
       0.153 |        0.508 |        0.660
       0.152 |        0.532 |        0.685
       0.159 |        0.508 |        0.667
       0.149 |        0.509 |        0.658
       0.148 |        0.513 |        0.661
       0.151 |        0.509 |        0.661
       0.711 |        0.515 |        1.226
       0.609 |        0.502 |        1.112
       0.152 |        0.539 |        0.691
       0.143 |        0.527 |        0.670
       0.711 |        0.547 |        1.258
       0.150 |        0.511 |        0.660
       0.180 |        0.503 |        0.682
       0.149 |        0.515 |        0.663
       0.147 |        0.515 |        0.662
       0.146 |        0.513 |        0.659
       0.146 |        0.510 |        0.656
       0.147 |        0.567 |        0.714
       0.730 |        0.510 |        1.239
       0.739 |        0.499 |        1.238
       0.675 |        0.505 |        1.179
       0.147 |        0.509 |        0.657
       0.115 |        0.500 |        0.615
       0.123 |        0.526 |        0.649
       0.151 |        0.514 |        0.664
       0.123 |        0.513 |        0.636
       0.457 |        0.499 |        0.956
       0.147 |        0.523 |        0.671
       0.146 |        0.509 |        0.655
       0.368 |        0.503 |        0.871
       0.809 |        0.499 |        1.308
       0.994 |        0.503 |        1.497
       1.182 |        0.499 |        1.681
       0.140 |        0.526 |        0.666
       0.150 |        0.510 |        0.660
       0.636 |        0.506 |        1.142
       0.145 |        0.510 |        0.655
       0.069 |        0.500 |        0.568
       0.147 |        0.509 |        0.656
       0.146 |        0.509 |        0.656
       0.150 |        0.518 |        0.668
       0.283 |        0.510 |        0.793
       0.047 |        0.509 |        0.556
       0.122 |        0.516 |        0.638
       0.154 |        0.544 |        0.698
       0.144 |        0.552 |        0.696
       0.114 |        0.487 |        0.601
       0.123 |        0.520 |        0.643
       0.169 |        0.539 |        0.709
       0.154 |        0.509 |        0.663
       0.149 |        0.544 |        0.693
       0.263 |        0.530 |        0.793
       0.146 |        0.549 |        0.695
       0.503 |        0.525 |        1.028
       0.918 |        0.513 |        1.430
       1.109 |        0.513 |        1.623
       0.346 |        0.558 |        0.904
       0.154 |        0.510 |        0.663
       0.150 |        0.513 |        0.663
       0.146 |        0.513 |        0.659
       0.146 |        0.510 |        0.656
       0.132 |        0.532 |        0.664
       0.128 |        0.522 |        0.649
       0.267 |        0.500 |        0.767
       0.432 |        0.517 |        0.949
       0.769 |        0.501 |        1.270
       1.091 |        0.499 |        1.590
       1.090 |        0.504 |        1.594
       1.226 |        0.499 |        1.725
       0.125 |        0.516 |        0.641
       0.147 |        0.510 |        0.657
       0.150 |        0.510 |        0.659
       0.101 |        0.500 |        0.601
       0.152 |        0.503 |        0.655
       0.449 |        0.499 |        0.947
       0.148 |        0.515 |        0.663
       0.147 |        0.516 |        0.663
       0.123 |        0.522 |        0.645
       0.264 |        0.499 |        0.763
       0.027 |        0.495 |        0.522
       0.504 |        0.497 |        1.001
       0.657 |        0.495 |        1.152
       0.151 |        0.509 |        0.660
       0.482 |        0.518 |        1.000
       0.146 |        0.510 |        0.656
       0.147 |        0.511 |        0.657
       0.146 |        0.514 |        0.661
       0.668 |        0.500 |        1.168
       0.665 |        0.519 |        1.184
       0.149 |        0.510 |        0.659
       0.122 |        0.513 |        0.635
       0.477 |        0.499 |        0.976
       0.932 |        0.520 |        1.452
       0.123 |        0.509 |        0.633
       0.146 |        0.517 |        0.663
       0.128 |        0.529 |        0.657
       0.123 |        0.506 |        0.629
       0.690 |        0.497 |        1.188
       0.123 |        0.504 |        0.627
       0.123 |        0.504 |        0.627
       0.146 |        0.513 |        0.659
       0.583 |        0.500 |        1.083
       0.148 |        0.509 |        0.657
       0.162 |        0.513 |        0.675
       0.360 |        0.499 |        0.859
       0.419 |        0.503 |        0.922
       0.525 |        0.499 |        1.024
       0.545 |        0.513 |        1.058
       0.157 |        0.511 |        0.667
       0.117 |        0.505 |        0.621
       0.299 |        0.500 |        0.799
       0.155 |        0.509 |        0.663
       0.146 |        0.513 |        0.659
       0.153 |        0.521 |        0.674
       0.147 |        0.541 |        0.687
       0.152 |        0.567 |        0.718
       0.461 |        0.528 |        0.989
       0.633 |        0.500 |        1.133
       0.148 |        0.510 |        0.658
       0.153 |        0.512 |        0.665
       0.153 |        0.520 |        0.673
       0.152 |        0.494 |        0.646
       0.147 |        0.526 |        0.674
       0.504 |        0.488 |        0.992
       0.151 |        0.497 |        0.648
       0.156 |        0.549 |        0.704
       0.147 |        0.513 |        0.659
       0.145 |        0.527 |        0.672
       0.148 |        0.515 |        0.663
       0.150 |        0.511 |        0.661
       0.147 |        0.510 |        0.657
       0.146 |        0.512 |        0.659
       0.674 |        0.500 |        1.174
       0.159 |        0.508 |        0.668
       0.146 |        0.509 |        0.656
