  QueueTimes | ServiceTimes | SojournTimes
       0.151 |        0.524 |        0.675
       0.147 |        0.528 |        0.675
       0.122 |        0.539 |        0.661
       0.146 |        0.523 |        0.669
       0.493 |        0.518 |        1.011
       0.256 |        0.514 |        0.770
       0.149 |        0.525 |        0.674
       0.122 |        0.530 |        0.652
       0.527 |        0.514 |        1.041
       1.058 |        0.518 |        1.575
       0.123 |        0.525 |        0.648
       0.151 |        0.538 |        0.689
       0.158 |        0.521 |        0.679
       0.147 |        0.525 |        0.672
       0.147 |        0.529 |        0.676
       0.292 |        0.528 |        0.820
       0.147 |        0.528 |        0.675
       0.500 |        0.513 |        1.013
       0.160 |        0.526 |        0.686
       0.414 |        0.513 |        0.927
       0.122 |        0.525 |        0.647
       0.500 |        0.514 |        1.014
       0.093 |        0.514 |        0.607
       0.156 |        0.540 |        0.696
       0.147 |        0.524 |        0.672
       0.209 |        0.519 |        0.728
       0.147 |        0.525 |        0.672
       0.150 |        0.529 |        0.679
       0.148 |        0.524 |        0.672
       0.147 |        0.524 |        0.671
       0.150 |        0.528 |        0.678
       0.516 |        0.529 |        1.045
       0.148 |        0.543 |        0.691
       0.123 |        0.526 |        0.648
       0.309 |        0.520 |        0.829
       0.148 |        0.524 |        0.673
       0.151 |        0.575 |        0.726
       0.617 |        0.525 |        1.142
       0.775 |        0.512 |        1.287
       0.254 |        0.516 |        0.770
       0.123 |        0.540 |        0.662
       0.149 |        0.532 |        0.682
       0.148 |        0.529 |        0.677
       0.147 |        0.524 |        0.671
       0.147 |        0.525 |        0.672
       0.123 |        0.524 |        0.648
       0.147 |        0.524 |        0.671
       0.326 |        0.520 |        0.846
       0.146 |        0.541 |        0.687
       0.150 |        0.529 |        0.680
       0.146 |        0.524 |        0.669
       0.148 |        0.522 |        0.670
       0.149 |        0.524 |        0.673
       0.690 |        0.529 |        1.219
       0.145 |        0.530 |        0.674
       0.148 |        0.529 |        0.677
       0.153 |        0.524 |        0.677
       0.326 |        0.520 |        0.846
       0.155 |        0.525 |        0.680
       0.147 |        0.527 |        0.673
       0.153 |        0.527 |        0.680
       0.153 |        0.558 |        0.711
       0.609 |        0.518 |        1.127
       0.152 |        0.536 |        0.689
       0.147 |        0.529 |        0.676
       0.019 |        0.512 |        0.531
       0.148 |        0.539 |        0.687
       0.688 |        0.518 |        1.207
       1.150 |        0.513 |        1.662
       1.239 |        0.520 |        1.759
       1.633 |        0.513 |        2.146
       0.148 |        0.565 |        0.713
       0.148 |        0.551 |        0.700
       0.074 |        0.514 |        0.589
       0.151 |        0.527 |        0.678
       0.149 |        0.566 |        0.714
       0.148 |        0.531 |        0.680
       0.155 |        0.528 |        0.683
       0.160 |        0.553 |        0.713
       0.148 |        0.528 |        0.676
       0.151 |        0.526 |        0.676
       0.147 |        0.524 |        0.671
       0.744 |        0.514 |        1.258
       0.147 |        0.526 |        0.673
       0.164 |        0.530 |        0.694
       0.151 |        0.597 |        0.748
       0.150 |        0.554 |        0.703
       0.496 |        0.518 |        1.014
       0.613 |        0.513 |        1.126
       0.180 |        0.534 |        0.714
       0.173 |        0.531 |        0.703
       0.541 |        0.514 |        1.055
       0.153 |        0.525 |        0.678
       0.146 |        0.525 |        0.671
       0.445 |        0.533 |        0.978
       0.390 |        0.514 |        0.904
       0.149 |        0.524 |        0.673
       0.489 |        0.520 |        1.008
       0.151 |        0.524 |        0.675
       0.427 |        0.514 |        0.941
       0.148 |        0.524 |        0.673
       0.122 |        0.528 |        0.650
       0.146 |        0.524 |        0.670
       0.309 |        0.514 |        0.823
       0.147 |        0.530 |        0.676
       0.122 |        0.536 |        0.658
       0.657 |        0.521 |        1.178
       0.708 |        0.544 |        1.252
       0.147 |        0.525 |        0.672
       0.122 |        0.520 |        0.642
       0.173 |        0.523 |        0.696
       0.148 |        0.551 |        0.700
       0.123 |        0.524 |        0.647
       0.183 |        0.520 |        0.704
       0.149 |        0.523 |        0.672
       0.149 |        0.526 |        0.674
       0.108 |        0.528 |        0.636
       0.666 |        0.519 |        1.185
       0.147 |        0.535 |        0.682
       0.359 |        0.532 |        0.891
       0.227 |        0.541 |        0.768
       0.122 |        0.560 |        0.682
       0.147 |        0.552 |        0.699
       0.150 |        0.524 |        0.674
       0.149 |        0.527 |        0.676
       0.633 |        0.516 |        1.149
       0.148 |        0.529 |        0.677
       0.172 |        0.514 |        0.686
       0.624 |        0.529 |        1.153
       0.981 |        0.514 |        1.496
       0.860 |        0.514 |        1.375
       0.142 |        0.767 |        0.909
       0.126 |        0.533 |        0.659
       0.150 |        0.531 |        0.681
       0.612 |        0.512 |        1.124
       0.553 |        0.533 |        1.086
       0.574 |        0.522 |        1.096
       0.771 |        0.514 |        1.285
       0.123 |        0.522 |        0.645
       0.122 |        0.526 |        0.648
       0.148 |        0.581 |        0.730
       0.418 |        0.515 |        0.933
       0.148 |        0.531 |        0.679
       0.150 |        0.566 |        0.716
       0.123 |        0.529 |        0.651
       0.148 |        0.540 |        0.688
       0.152 |        0.593 |        0.745
       0.146 |        0.525 |        0.671
       0.150 |        0.524 |        0.673
       0.149 |        0.526 |        0.675
       0.148 |        0.526 |        0.675
       0.389 |        0.517 |        0.906
       0.760 |        0.512 |        1.272
       0.147 |        0.525 |        0.672
       0.148 |        0.530 |        0.678
       0.146 |        0.527 |        0.673
       0.145 |        0.528 |        0.673
       0.165 |        0.562 |        0.727
       0.287 |        0.514 |        0.801
       0.148 |        0.525 |        0.673
       0.147 |        0.541 |        0.688
       0.150 |        0.524 |        0.673
       0.164 |        0.524 |        0.688
       0.166 |        0.515 |        0.682
       0.146 |        0.528 |        0.674
       0.549 |        0.512 |        1.061
       0.153 |        0.531 |        0.683
       0.148 |        0.527 |        0.675
       0.151 |        0.531 |        0.682
       0.165 |        0.512 |        0.677
       0.154 |        0.538 |        0.692
       0.685 |        0.517 |        1.202
       0.146 |        0.524 |        0.670
       0.311 |        0.511 |        0.822
       0.803 |        0.531 |        1.333
       0.637 |        0.537 |        1.174
       0.154 |        0.554 |        0.709
       0.237 |        0.542 |        0.779
       0.160 |        0.524 |        0.684
       0.147 |        0.554 |        0.701
       0.151 |        0.528 |        0.679
       0.169 |        0.529 |        0.698
       0.146 |        0.538 |        0.683
       0.125 |        0.523 |        0.648
       0.126 |        0.539 |        0.665
       0.548 |        0.512 |        1.060
       0.088 |        0.528 |        0.617
       0.150 |        0.522 |        0.672
       0.429 |        0.513 |        0.941
       0.471 |        0.511 |        0.982
       1.001 |        0.517 |        1.517
       0.150 |        0.523 |        0.673
       0.124 |        0.523 |        0.647
       0.153 |        0.523 |        0.677
       0.156 |        0.523 |        0.679
       0.479 |        0.528 |        1.007
       0.151 |        0.516 |        0.667
       0.147 |        0.527 |        0.674
       0.164 |        0.523 |        0.687
       0.146 |        0.528 |        0.674
       0.149 |        0.530 |        0.679
       0.146 |        0.524 |        0.669
       0.146 |        0.528 |        0.674
       0.146 |        0.548 |        0.694
       0.719 |        0.543 |        1.262
       0.151 |        0.543 |        0.694
       0.054 |        0.513 |        0.568
       0.152 |        0.523 |        0.676
       0.149 |        0.533 |        0.682
       0.545 |        0.512 |        1.056
       0.875 |        0.529 |        1.404
       0.145 |        0.532 |        0.677
       0.145 |        0.531 |        0.676
       0.146 |        0.544 |        0.690
       0.150 |        0.532 |        0.682
       0.148 |        0.526 |        0.674
       0.149 |        0.529 |        0.678
       0.151 |        0.537 |        0.688
       0.145 |        0.527 |        0.673
       0.548 |        0.512 |        1.060
       0.122 |        0.526 |        0.648
       0.122 |        0.523 |        0.645
       0.604 |        0.518 |        1.122
       0.122 |        0.563 |        0.685
       0.126 |        0.526 |        0.653
