  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.516 |        0.663
       0.149 |        0.513 |        0.662
       0.146 |        0.517 |        0.663
       0.198 |        0.505 |        0.703
       0.150 |        0.513 |        0.662
       0.149 |        0.514 |        0.662
       0.151 |        0.513 |        0.664
       0.149 |        0.514 |        0.662
       0.149 |        0.515 |        0.664
       0.657 |        0.507 |        1.164
       0.149 |        0.514 |        0.662
       0.149 |        0.518 |        0.667
       0.584 |        0.504 |        1.087
       0.148 |        0.517 |        0.666
       0.148 |        0.513 |        0.661
       0.146 |        0.533 |        0.679
       0.148 |        0.512 |        0.660
       0.148 |        0.514 |        0.662
       0.150 |        0.517 |        0.667
       0.628 |        0.504 |        1.132
       0.151 |        0.520 |        0.670
       0.232 |        0.505 |        0.737
       0.150 |        0.513 |        0.663
       0.731 |        0.508 |        1.238
       1.106 |        0.503 |        1.609
       1.264 |        0.523 |        1.787
       0.150 |        0.519 |        0.669
       0.151 |        0.514 |        0.665
       0.147 |        0.517 |        0.664
       0.478 |        0.505 |        0.983
       0.437 |        0.509 |        0.946
       0.158 |        0.514 |        0.672
       0.368 |        0.509 |        0.877
       0.152 |        0.639 |        0.791
       0.147 |        0.550 |        0.697
       0.320 |        0.506 |        0.826
       0.086 |        0.497 |        0.583
       0.150 |        0.523 |        0.673
       0.481 |        0.502 |        0.984
       0.743 |        0.504 |        1.247
       0.147 |        0.517 |        0.664
       0.147 |        0.528 |        0.675
       0.123 |        0.514 |        0.637
       0.148 |        0.527 |        0.675
       0.123 |        0.514 |        0.638
       0.148 |        0.514 |        0.662
       0.148 |        0.514 |        0.662
       0.510 |        0.507 |        1.017
       0.361 |        0.503 |        0.864
       0.147 |        0.530 |        0.677
       0.123 |        0.514 |        0.637
       0.638 |        0.510 |        1.149
       0.148 |        0.517 |        0.666
       0.149 |        0.513 |        0.663
       0.148 |        0.513 |        0.662
       0.146 |        0.517 |        0.663
       0.148 |        0.514 |        0.662
       0.145 |        0.513 |        0.659
       0.148 |        0.514 |        0.661
       0.498 |        0.507 |        1.004
       0.149 |        0.516 |        0.666
       0.146 |        0.528 |        0.675
       0.265 |        0.505 |        0.770
       0.756 |        0.502 |        1.258
       0.165 |        0.516 |        0.682
       0.149 |        0.514 |        0.663
       0.603 |        0.508 |        1.110
       1.118 |        0.503 |        1.621
       0.148 |        0.515 |        0.663
       0.433 |        0.508 |        0.941
       0.146 |        0.517 |        0.663
       0.350 |        0.505 |        0.854
       0.149 |        0.520 |        0.669
       0.147 |        0.514 |        0.661
       0.155 |        0.513 |        0.668
       0.156 |        0.513 |        0.669
       0.362 |        0.508 |        0.871
       0.177 |        0.503 |        0.680
       0.149 |        0.513 |        0.663
       0.709 |        0.505 |        1.214
       0.155 |        0.513 |        0.668
       0.297 |        0.506 |        0.804
       0.150 |        0.514 |        0.664
       0.150 |        0.514 |        0.664
       0.124 |        0.519 |        0.643
       0.147 |        0.528 |        0.675
       0.148 |        0.514 |        0.661
       0.146 |        0.528 |        0.674
       0.123 |        0.514 |        0.637
       0.278 |        0.507 |        0.786
       0.159 |        0.526 |        0.684
       0.156 |        0.513 |        0.670
       0.151 |        0.514 |        0.665
       0.148 |        0.514 |        0.661
       0.148 |        0.514 |        0.662
       0.149 |        0.516 |        0.666
       0.150 |        0.576 |        0.726
       0.148 |        0.570 |        0.718
       0.147 |        0.536 |        0.683
       0.150 |        0.566 |        0.716
       0.147 |        0.530 |        0.677
       0.152 |        0.514 |        0.667
       0.150 |        0.517 |        0.667
       0.147 |        0.514 |        0.661
       0.295 |        0.503 |        0.798
       0.146 |        0.514 |        0.659
       0.172 |        0.513 |        0.685
       0.147 |        0.514 |        0.661
       0.496 |        0.508 |        1.004
       0.149 |        0.516 |        0.665
       0.151 |        0.516 |        0.668
       0.149 |        0.517 |        0.666
       0.590 |        0.508 |        1.099
       0.151 |        0.516 |        0.666
       0.390 |        0.503 |        0.892
       0.023 |        0.508 |        0.531
       0.124 |        0.527 |        0.650
       0.148 |        0.513 |        0.661
       0.123 |        0.526 |        0.649
       0.150 |        0.514 |        0.664
       0.123 |        0.515 |        0.639
       0.149 |        0.513 |        0.662
       0.151 |        0.517 |        0.668
       0.151 |        0.514 |        0.665
       0.156 |        0.529 |        0.685
       0.148 |        0.513 |        0.660
       0.223 |        0.508 |        0.731
       0.639 |        0.502 |        1.141
       0.146 |        0.518 |        0.664
       0.024 |        0.505 |        0.529
       0.151 |        0.514 |        0.665
       0.123 |        0.517 |        0.640
       0.147 |        0.514 |        0.662
       0.147 |        0.513 |        0.660
       0.694 |        0.507 |        1.202
       1.126 |        0.503 |        1.629
       0.329 |        0.506 |        0.835
       0.148 |        0.518 |        0.666
       0.149 |        0.514 |        0.663
       0.124 |        0.514 |        0.637
       0.123 |        0.512 |        0.635
       0.147 |        0.514 |        0.661
       0.147 |        0.513 |        0.660
       0.405 |        0.503 |        0.908
       0.153 |        0.517 |        0.670
       0.151 |        0.514 |        0.665
       0.146 |        0.514 |        0.660
       0.150 |        0.515 |        0.665
       0.149 |        0.513 |        0.662
       0.490 |        0.503 |        0.993
       0.150 |        0.513 |        0.663
       0.005 |        0.521 |        0.526
       0.153 |        0.513 |        0.665
       0.123 |        0.517 |        0.640
       0.152 |        0.515 |        0.667
       0.149 |        0.537 |        0.686
       0.123 |        0.514 |        0.638
       0.146 |        0.515 |        0.661
       0.378 |        0.506 |        0.884
       0.765 |        0.504 |        1.269
       0.709 |        0.503 |        1.212
       1.172 |        0.509 |        1.682
       0.436 |        0.503 |        0.940
       0.125 |        0.517 |        0.641
       0.147 |        0.519 |        0.666
       0.149 |        0.519 |        0.668
       0.148 |        0.527 |        0.675
       0.146 |        0.513 |        0.659
       0.389 |        0.507 |        0.896
       0.147 |        0.514 |        0.661
       0.123 |        0.513 |        0.636
       0.629 |        0.503 |        1.131
       0.147 |        0.514 |        0.661
       0.123 |        0.513 |        0.636
       0.146 |        0.514 |        0.660
       0.146 |        0.517 |        0.664
       0.123 |        0.513 |        0.636
       0.146 |        0.530 |        0.676
       0.152 |        0.514 |        0.666
       0.155 |        0.513 |        0.668
       0.153 |        0.518 |        0.670
       0.148 |        0.518 |        0.666
       0.145 |        0.521 |        0.666
       0.254 |        0.503 |        0.757
       0.149 |        0.515 |        0.664
       0.149 |        0.517 |        0.666
       0.148 |        0.517 |        0.665
       0.063 |        0.503 |        0.566
       0.148 |        0.514 |        0.662
       0.150 |        0.513 |        0.663
       0.152 |        0.515 |        0.667
       0.154 |        0.517 |        0.671
       0.148 |        0.514 |        0.662
       0.081 |        0.507 |        0.588
       0.147 |        0.513 |        0.660
       0.335 |        0.507 |        0.842
       0.320 |        0.502 |        0.823
       0.152 |        0.514 |        0.666
       0.149 |        0.537 |        0.685
       0.731 |        0.517 |        1.248
       0.149 |        0.512 |        0.661
       0.154 |        0.529 |        0.683
       0.147 |        0.514 |        0.661
       0.149 |        0.531 |        0.680
       0.146 |        0.513 |        0.659
       0.149 |        0.514 |        0.663
       0.432 |        0.507 |        0.939
       0.124 |        0.509 |        0.633
       0.148 |        0.514 |        0.662
       0.319 |        0.516 |        0.836
       0.163 |        0.515 |        0.679
       0.359 |        0.504 |        0.863
       0.147 |        0.516 |        0.663
       0.346 |        0.507 |        0.853
       0.145 |        0.519 |        0.665
       0.146 |        0.514 |        0.660
       0.144 |        0.514 |        0.659
       0.147 |        0.515 |        0.661
       0.144 |        0.540 |        0.684
       0.585 |        0.504 |        1.089
       0.147 |        0.518 |        0.665
       0.084 |        0.504 |        0.588
       0.144 |        0.514 |        0.658
       0.122 |        0.513 |        0.634
       0.156 |        0.526 |        0.682
