  QueueTimes | ServiceTimes | SojournTimes
       0.133 |        0.522 |        0.655
       0.146 |        0.513 |        0.659
       0.146 |        0.514 |        0.660
       0.593 |        0.506 |        1.099
       0.150 |        0.522 |        0.671
       0.148 |        0.514 |        0.662
       0.146 |        0.516 |        0.662
       0.144 |        0.512 |        0.656
       0.329 |        0.502 |        0.831
       0.300 |        0.517 |        0.817
       0.546 |        0.502 |        1.048
       0.147 |        0.526 |        0.674
       0.150 |        0.520 |        0.670
       0.147 |        0.518 |        0.664
       0.145 |        0.516 |        0.662
       0.146 |        0.516 |        0.663
       0.122 |        0.511 |        0.633
       0.021 |        0.507 |        0.527
       0.145 |        0.527 |        0.672
       0.147 |        0.512 |        0.659
       0.150 |        0.525 |        0.675
       0.627 |        0.503 |        1.130
       0.146 |        0.468 |        0.614
       0.146 |        0.468 |        0.614
       0.120 |        0.467 |        0.587
       0.146 |        0.514 |        0.659
       0.148 |        0.512 |        0.660
       0.145 |        0.531 |        0.677
       0.148 |        0.512 |        0.660
       0.150 |        0.519 |        0.669
       0.164 |        0.512 |        0.676
       0.148 |        0.517 |        0.665
       0.147 |        0.524 |        0.671
       0.131 |        0.503 |        0.635
       0.357 |        0.507 |        0.864
       0.436 |        0.503 |        0.939
       0.148 |        0.513 |        0.661
       0.711 |        0.502 |        1.212
       0.371 |        0.506 |        0.877
       0.156 |        0.513 |        0.669
       0.122 |        0.516 |        0.638
       0.149 |        0.516 |        0.664
       0.144 |        0.529 |        0.673
       0.155 |        0.513 |        0.667
       0.150 |        0.513 |        0.663
       0.303 |        0.507 |        0.809
       0.146 |        0.514 |        0.660
       0.123 |        0.513 |        0.637
       0.151 |        0.514 |        0.665
       0.145 |        0.514 |        0.659
       0.144 |        0.529 |        0.673
       0.149 |        0.514 |        0.663
       0.013 |        0.504 |        0.517
       0.149 |        0.535 |        0.684
       0.728 |        0.504 |        1.232
       0.145 |        0.530 |        0.675
       0.153 |        0.528 |        0.681
       0.148 |        0.568 |        0.716
       0.148 |        0.531 |        0.679
       0.147 |        0.541 |        0.688
       0.724 |        0.511 |        1.235
       0.148 |        0.519 |        0.667
       0.148 |        0.528 |        0.676
       0.143 |        0.538 |        0.681
       0.524 |        0.503 |        1.027
       0.144 |        0.513 |        0.658
       0.146 |        0.514 |        0.660
       0.152 |        0.527 |        0.679
       0.145 |        0.512 |        0.657
       0.148 |        0.543 |        0.691
       0.146 |        0.513 |        0.659
       0.210 |        0.503 |        0.712
       0.122 |        0.512 |        0.634
       0.146 |        0.514 |        0.660
       0.155 |        0.503 |        0.658
       0.144 |        0.517 |        0.661
       0.144 |        0.512 |        0.657
       0.444 |        0.508 |        0.952
       0.466 |        0.501 |        0.967
       0.299 |        0.506 |        0.805
       0.146 |        0.525 |        0.671
       0.381 |        0.504 |        0.885
       0.146 |        0.518 |        0.664
       0.643 |        0.503 |        1.146
       0.150 |        0.512 |        0.662
       0.178 |        0.539 |        0.717
       0.665 |        0.507 |        1.172
       0.147 |        0.518 |        0.664
       0.146 |        0.513 |        0.659
       0.153 |        0.515 |        0.668
       0.144 |        0.561 |        0.704
       0.155 |        0.514 |        0.669
       0.119 |        0.530 |        0.650
       0.160 |        0.515 |        0.675
       0.152 |        0.517 |        0.669
       0.150 |        0.526 |        0.676
       0.063 |        0.494 |        0.557
       0.121 |        0.514 |        0.635
       0.263 |        0.524 |        0.787
       0.142 |        0.468 |        0.610
       0.154 |        0.512 |        0.666
       0.122 |        0.515 |        0.637
       0.145 |        0.512 |        0.656
       0.165 |        0.527 |        0.692
       0.150 |        0.516 |        0.666
       0.144 |        0.516 |        0.661
       0.121 |        0.506 |        0.627
       0.057 |        0.498 |        0.555
       0.148 |        0.515 |        0.663
       0.319 |        0.503 |        0.822
       0.148 |        0.543 |        0.690
       0.164 |        0.540 |        0.704
       0.166 |        0.500 |        0.666
       0.142 |        0.578 |        0.720
       0.151 |        0.542 |        0.693
       0.170 |        0.513 |        0.682
       0.145 |        0.514 |        0.659
       0.144 |        0.527 |        0.671
       0.122 |        0.513 |        0.635
       0.121 |        0.514 |        0.636
       0.055 |        0.518 |        0.573
       0.146 |        0.512 |        0.658
       0.146 |        0.516 |        0.662
       0.073 |        0.503 |        0.576
       0.375 |        0.524 |        0.899
       0.741 |        0.501 |        1.242
       0.122 |        0.515 |        0.637
       0.146 |        0.513 |        0.658
       0.267 |        0.517 |        0.783
       0.306 |        0.502 |        0.808
       0.587 |        0.507 |        1.094
       0.152 |        0.513 |        0.665
       0.148 |        0.512 |        0.660
       0.082 |        0.506 |        0.588
       0.147 |        0.515 |        0.663
       0.152 |        0.503 |        0.654
       0.145 |        0.512 |        0.657
       0.179 |        0.503 |        0.682
       0.144 |        0.511 |        0.655
       0.145 |        0.528 |        0.673
       0.144 |        0.512 |        0.656
       0.144 |        0.512 |        0.657
       0.143 |        0.512 |        0.655
       0.147 |        0.515 |        0.662
       0.145 |        0.513 |        0.658
       0.153 |        0.513 |        0.666
       0.232 |        0.502 |        0.734
       0.455 |        0.502 |        0.957
       0.165 |        0.501 |        0.666
       0.214 |        0.519 |        0.733
       0.148 |        0.512 |        0.659
       0.151 |        0.512 |        0.663
       0.147 |        0.513 |        0.661
       0.475 |        0.506 |        0.982
       0.146 |        0.518 |        0.664
       0.480 |        0.503 |        0.983
       0.154 |        0.512 |        0.665
       0.383 |        0.502 |        0.885
       0.149 |        0.513 |        0.661
       0.148 |        0.512 |        0.659
       0.145 |        0.514 |        0.660
       0.143 |        0.540 |        0.684
       0.661 |        0.528 |        1.189
       0.150 |        0.528 |        0.678
       0.142 |        0.541 |        0.683
       0.146 |        0.523 |        0.669
       0.144 |        0.519 |        0.663
       0.147 |        0.514 |        0.660
       0.729 |        0.503 |        1.233
       0.856 |        0.507 |        1.363
       1.247 |        0.501 |        1.748
       0.154 |        0.525 |        0.678
       0.148 |        0.503 |        0.651
       0.142 |        0.515 |        0.656
       0.321 |        0.524 |        0.845
       0.719 |        0.579 |        1.298
       0.307 |        0.519 |        0.825
       0.145 |        0.512 |        0.657
       0.154 |        0.513 |        0.667
       0.122 |        0.513 |        0.635
       0.146 |        0.513 |        0.659
       0.148 |        0.513 |        0.662
       0.649 |        0.501 |        1.150
       0.155 |        0.528 |        0.683
       0.126 |        0.572 |        0.698
       0.123 |        0.542 |        0.665
       0.147 |        0.531 |        0.678
       0.149 |        0.518 |        0.666
       0.583 |        0.506 |        1.089
       0.123 |        0.512 |        0.635
       0.122 |        0.512 |        0.634
       0.147 |        0.515 |        0.662
       0.145 |        0.512 |        0.656
       0.121 |        0.530 |        0.651
       0.131 |        0.513 |        0.644
       0.146 |        0.531 |        0.677
       0.144 |        0.512 |        0.656
       0.165 |        0.503 |        0.668
       0.428 |        0.521 |        0.949
       0.737 |        0.503 |        1.240
       0.145 |        0.515 |        0.660
       0.516 |        0.504 |        1.020
       0.146 |        0.513 |        0.660
       0.149 |        0.514 |        0.662
       0.151 |        0.517 |        0.667
       0.416 |        0.502 |        0.918
       0.606 |        0.506 |        1.112
       0.122 |        0.513 |        0.634
       0.015 |        0.522 |        0.537
       0.146 |        0.513 |        0.659
       0.309 |        0.503 |        0.811
       0.183 |        0.501 |        0.685
       0.149 |        0.516 |        0.665
       0.143 |        0.518 |        0.662
       0.146 |        0.515 |        0.661
       0.145 |        0.518 |        0.663
       0.143 |        0.514 |        0.657
       0.145 |        0.512 |        0.657
       0.284 |        0.507 |        0.791
       0.144 |        0.516 |        0.660
       0.158 |        0.513 |        0.670
       0.110 |        0.520 |        0.630
       0.151 |        0.511 |        0.662
       0.151 |        0.513 |        0.664
       0.147 |        0.516 |        0.663
