  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.511 |        0.656
       0.091 |        0.521 |        0.613
       0.147 |        0.512 |        0.659
       0.147 |        0.516 |        0.663
       0.204 |        0.502 |        0.706
       0.150 |        0.525 |        0.675
       0.150 |        0.512 |        0.662
       0.148 |        0.512 |        0.661
       0.152 |        0.514 |        0.666
       0.147 |        0.513 |        0.660
       0.593 |        0.502 |        1.095
       1.080 |        0.507 |        1.587
       1.211 |        0.502 |        1.713
       0.167 |        0.527 |        0.695
       0.153 |        0.513 |        0.666
       0.148 |        0.513 |        0.661
       0.075 |        0.519 |        0.594
       0.151 |        0.514 |        0.665
       0.167 |        0.513 |        0.679
       0.150 |        0.512 |        0.662
       0.412 |        0.507 |        0.919
       0.149 |        0.512 |        0.661
       0.150 |        0.514 |        0.663
       0.724 |        0.502 |        1.226
       0.358 |        0.502 |        0.860
       0.148 |        0.511 |        0.660
       0.148 |        0.512 |        0.660
       0.142 |        0.508 |        0.649
       0.358 |        0.504 |        0.862
       0.145 |        0.527 |        0.672
       0.145 |        0.523 |        0.668
       0.041 |        0.507 |        0.548
       0.145 |        0.512 |        0.657
       0.145 |        0.512 |        0.657
       0.141 |        0.514 |        0.655
       0.142 |        0.515 |        0.657
       0.122 |        0.517 |        0.639
       0.145 |        0.529 |        0.674
       0.127 |        0.519 |        0.646
       0.124 |        0.516 |        0.640
       0.123 |        0.513 |        0.637
       0.146 |        0.527 |        0.673
       0.142 |        0.512 |        0.654
       0.119 |        0.512 |        0.632
       0.261 |        0.504 |        0.764
       0.142 |        0.514 |        0.656
       0.037 |        0.507 |        0.544
       0.144 |        0.514 |        0.658
       0.147 |        0.514 |        0.662
       0.632 |        0.509 |        1.141
       0.372 |        0.503 |        0.875
       0.470 |        0.501 |        0.971
       0.154 |        0.544 |        0.698
       0.146 |        0.531 |        0.677
       0.127 |        0.537 |        0.664
       0.148 |        0.515 |        0.664
       0.129 |        0.528 |        0.657
       0.147 |        0.516 |        0.663
       0.159 |        0.516 |        0.675
       0.147 |        0.513 |        0.660
       0.153 |        0.514 |        0.666
       0.131 |        0.521 |        0.651
       0.381 |        0.503 |        0.884
       0.283 |        0.503 |        0.786
       0.124 |        0.517 |        0.641
       0.123 |        0.512 |        0.635
       0.153 |        0.524 |        0.678
       0.154 |        0.518 |        0.672
       0.151 |        0.500 |        0.651
       0.150 |        0.514 |        0.665
       0.478 |        0.504 |        0.982
       0.148 |        0.512 |        0.660
       0.138 |        0.579 |        0.717
       0.467 |        0.538 |        1.005
       0.683 |        0.513 |        1.196
       0.127 |        0.522 |        0.649
       0.149 |        0.527 |        0.676
       0.148 |        0.523 |        0.671
       0.149 |        0.529 |        0.678
       0.152 |        0.524 |        0.677
       0.149 |        0.523 |        0.672
       0.391 |        0.513 |        0.904
       0.148 |        0.530 |        0.677
       0.151 |        0.525 |        0.676
       0.149 |        0.530 |        0.679
       0.147 |        0.527 |        0.674
       0.149 |        0.528 |        0.677
       0.146 |        0.526 |        0.673
       0.148 |        0.530 |        0.678
       0.149 |        0.522 |        0.671
       0.095 |        0.529 |        0.624
       0.149 |        0.525 |        0.674
       0.225 |        0.513 |        0.738
       0.147 |        0.524 |        0.671
       0.210 |        0.517 |        0.727
       0.070 |        0.512 |        0.582
       0.147 |        0.547 |        0.694
       0.149 |        0.523 |        0.672
       0.152 |        0.524 |        0.677
       0.541 |        0.518 |        1.059
       0.152 |        0.522 |        0.674
       0.156 |        0.523 |        0.679
       0.149 |        0.523 |        0.672
       0.152 |        0.523 |        0.675
       0.148 |        0.541 |        0.689
       0.146 |        0.527 |        0.673
       0.147 |        0.527 |        0.674
       0.149 |        0.530 |        0.679
       0.725 |        0.513 |        1.238
       0.150 |        0.522 |        0.672
       0.013 |        0.514 |        0.526
       0.165 |        0.528 |        0.692
       0.308 |        0.512 |        0.820
       0.124 |        0.543 |        0.666
       0.147 |        0.526 |        0.674
       0.249 |        0.520 |        0.769
       0.404 |        0.512 |        0.916
       0.789 |        0.513 |        1.303
       0.149 |        0.523 |        0.672
       0.146 |        0.524 |        0.670
       0.156 |        0.524 |        0.679
       0.491 |        0.519 |        1.010
       0.149 |        0.534 |        0.684
       0.154 |        0.522 |        0.676
       0.281 |        0.512 |        0.793
       0.617 |        0.531 |        1.148
       1.160 |        0.514 |        1.673
       1.578 |        0.518 |        2.096
       0.696 |        0.513 |        1.209
       0.834 |        0.515 |        1.349
       0.732 |        0.513 |        1.245
       0.149 |        0.529 |        0.678
       0.586 |        0.513 |        1.099
       0.146 |        0.522 |        0.668
       0.149 |        0.524 |        0.672
       0.154 |        0.537 |        0.691
       0.148 |        0.523 |        0.671
       0.147 |        0.524 |        0.671
       0.149 |        0.524 |        0.673
       0.147 |        0.523 |        0.670
       0.691 |        0.533 |        1.225
       0.398 |        0.512 |        0.910
       0.226 |        0.518 |        0.744
       0.154 |        0.541 |        0.694
       0.150 |        0.524 |        0.674
       0.148 |        0.530 |        0.678
       0.542 |        0.513 |        1.054
       0.054 |        0.512 |        0.565
       0.147 |        0.525 |        0.672
       0.147 |        0.536 |        0.684
       0.152 |        0.525 |        0.677
       0.148 |        0.523 |        0.671
       0.532 |        0.515 |        1.047
       0.124 |        0.523 |        0.647
       0.149 |        0.524 |        0.673
       0.152 |        0.528 |        0.680
       0.148 |        0.524 |        0.671
       0.562 |        0.520 |        1.082
       0.689 |        0.512 |        1.201
       0.148 |        0.528 |        0.676
       0.611 |        0.517 |        1.127
       0.147 |        0.527 |        0.675
       0.617 |        0.513 |        1.130
       0.147 |        0.523 |        0.670
       0.124 |        0.535 |        0.660
       0.154 |        0.523 |        0.677
       0.149 |        0.526 |        0.674
       0.654 |        0.513 |        1.167
       0.150 |        0.525 |        0.675
       0.151 |        0.524 |        0.675
       0.147 |        0.524 |        0.671
       0.028 |        0.518 |        0.545
       0.155 |        0.526 |        0.681
       0.155 |        0.529 |        0.684
       0.161 |        0.530 |        0.691
       0.147 |        0.527 |        0.674
       0.367 |        0.513 |        0.880
       0.386 |        0.535 |        0.921
       0.147 |        0.523 |        0.670
       0.150 |        0.523 |        0.673
       0.155 |        0.529 |        0.684
       0.227 |        0.513 |        0.740
       0.150 |        0.529 |        0.679
       0.149 |        0.524 |        0.672
       0.157 |        0.527 |        0.684
       0.154 |        0.524 |        0.677
       0.147 |        0.523 |        0.670
       0.146 |        0.522 |        0.668
       0.150 |        0.523 |        0.673
       0.215 |        0.513 |        0.727
       0.767 |        0.513 |        1.280
       0.145 |        0.541 |        0.687
       0.148 |        0.529 |        0.678
       0.146 |        0.527 |        0.673
       0.148 |        0.529 |        0.677
       0.146 |        0.527 |        0.673
       0.148 |        0.541 |        0.689
       0.145 |        0.541 |        0.686
       0.147 |        0.523 |        0.670
       0.127 |        0.521 |        0.648
       0.018 |        0.515 |        0.533
       0.122 |        0.552 |        0.674
       0.163 |        0.522 |        0.685
       0.161 |        0.525 |        0.686
       0.105 |        0.513 |        0.619
       0.146 |        0.523 |        0.669
       0.217 |        0.519 |        0.736
       0.148 |        0.522 |        0.670
       0.291 |        0.521 |        0.811
       0.131 |        0.553 |        0.684
       0.163 |        0.525 |        0.688
       0.457 |        0.521 |        0.979
       0.123 |        0.527 |        0.650
       0.148 |        0.538 |        0.686
       0.147 |        0.522 |        0.670
       0.146 |        0.527 |        0.673
       0.147 |        0.541 |        0.688
       0.147 |        0.528 |        0.675
       0.146 |        0.521 |        0.667
       0.148 |        0.529 |        0.677
       0.128 |        0.550 |        0.678
       0.661 |        0.518 |        1.180
       0.149 |        0.523 |        0.672
       0.060 |        0.534 |        0.594
       0.147 |        0.523 |        0.670
