  QueueTimes | ServiceTimes | SojournTimes
       0.151 |        0.514 |        0.665
       0.155 |        0.512 |        0.668
       0.147 |        0.514 |        0.661
       0.208 |        0.508 |        0.715
       0.150 |        0.564 |        0.714
       0.155 |        0.513 |        0.668
       0.180 |        0.522 |        0.701
       0.191 |        0.535 |        0.726
       0.596 |        0.547 |        1.143
       0.148 |        0.514 |        0.662
       0.155 |        0.513 |        0.668
       0.479 |        0.540 |        1.019
       0.147 |        0.527 |        0.674
       0.609 |        0.512 |        1.121
       0.149 |        0.541 |        0.691
       0.147 |        0.513 |        0.661
       0.123 |        0.514 |        0.636
       0.149 |        0.518 |        0.667
       0.600 |        0.504 |        1.104
       0.857 |        0.517 |        1.374
       0.374 |        0.509 |        0.884
       0.365 |        0.503 |        0.868
       0.147 |        0.519 |        0.666
       0.056 |        0.504 |        0.560
       0.405 |        0.518 |        0.923
       0.149 |        0.513 |        0.662
       0.148 |        0.514 |        0.662
       0.148 |        0.515 |        0.663
       0.159 |        0.541 |        0.699
       0.153 |        0.543 |        0.695
       0.174 |        0.526 |        0.700
       0.331 |        0.510 |        0.841
       0.618 |        0.486 |        1.103
       0.147 |        0.513 |        0.660
       0.148 |        0.490 |        0.638
       0.145 |        0.514 |        0.659
       0.152 |        0.519 |        0.671
       0.151 |        0.537 |        0.688
       0.065 |        0.488 |        0.553
       0.125 |        0.548 |        0.673
       0.146 |        0.543 |        0.689
       0.153 |        0.528 |        0.681
       0.284 |        0.523 |        0.807
       0.147 |        0.543 |        0.690
       0.549 |        0.512 |        1.061
       0.151 |        0.523 |        0.674
       0.132 |        0.509 |        0.641
       0.681 |        0.502 |        1.184
       0.147 |        0.518 |        0.665
       0.142 |        0.509 |        0.651
       0.164 |        0.514 |        0.677
       0.149 |        0.516 |        0.665
       0.292 |        0.503 |        0.795
       0.154 |        0.514 |        0.668
       0.133 |        0.511 |        0.644
       0.155 |        0.511 |        0.666
       0.159 |        0.545 |        0.704
       0.167 |        0.544 |        0.712
       0.150 |        0.513 |        0.664
       0.363 |        0.510 |        0.873
       0.569 |        0.504 |        1.073
       0.864 |        0.518 |        1.382
       0.150 |        0.517 |        0.667
       0.154 |        0.513 |        0.667
       0.495 |        0.517 |        1.012
       0.147 |        0.519 |        0.666
       0.148 |        0.513 |        0.661
       0.150 |        0.517 |        0.667
       0.148 |        0.527 |        0.675
       0.523 |        0.507 |        1.030
       0.148 |        0.514 |        0.662
       0.538 |        0.504 |        1.042
       1.098 |        0.503 |        1.602
       0.773 |        0.513 |        1.287
       1.069 |        0.510 |        1.579
       0.154 |        0.512 |        0.667
       0.148 |        0.527 |        0.674
       0.122 |        0.522 |        0.644
       0.145 |        0.513 |        0.658
       0.150 |        0.513 |        0.663
       0.154 |        0.517 |        0.671
       0.328 |        0.504 |        0.832
       0.145 |        0.513 |        0.658
       0.391 |        0.507 |        0.897
       0.148 |        0.516 |        0.665
       0.147 |        0.517 |        0.665
       0.433 |        0.504 |        0.938
       0.415 |        0.507 |        0.922
       0.151 |        0.514 |        0.666
       0.146 |        0.526 |        0.673
       0.166 |        0.515 |        0.681
       0.146 |        0.527 |        0.673
       0.205 |        0.507 |        0.712
       0.124 |        0.513 |        0.636
       0.144 |        0.468 |        0.612
       0.168 |        0.472 |        0.639
       0.529 |        0.461 |        0.989
       0.752 |        0.514 |        1.266
       0.146 |        0.518 |        0.664
       0.146 |        0.526 |        0.672
       0.148 |        0.517 |        0.665
       0.666 |        0.504 |        1.170
       0.411 |        0.523 |        0.934
       0.147 |        0.514 |        0.660
       0.523 |        0.507 |        1.031
       0.016 |        0.502 |        0.518
       0.130 |        0.517 |        0.647
       0.147 |        0.518 |        0.664
       0.150 |        0.587 |        0.737
       0.107 |        0.512 |        0.619
       0.149 |        0.514 |        0.664
       0.688 |        0.510 |        1.198
       0.649 |        0.504 |        1.153
       0.666 |        0.508 |        1.174
       0.153 |        0.528 |        0.681
       0.123 |        0.519 |        0.642
       0.148 |        0.519 |        0.667
       0.147 |        0.513 |        0.660
       0.149 |        0.513 |        0.662
       0.630 |        0.505 |        1.135
       0.146 |        0.518 |        0.664
       0.147 |        0.517 |        0.664
       0.147 |        0.517 |        0.664
       0.123 |        0.526 |        0.648
       0.152 |        0.513 |        0.665
       0.062 |        0.505 |        0.566
       0.149 |        0.513 |        0.662
       0.146 |        0.526 |        0.672
       0.712 |        0.507 |        1.219
       0.922 |        0.505 |        1.427
       1.271 |        0.509 |        1.780
       0.147 |        0.514 |        0.661
       0.378 |        0.505 |        0.883
       0.722 |        0.510 |        1.232
       0.112 |        0.503 |        0.615
       0.129 |        0.519 |        0.649
       0.124 |        0.527 |        0.651
       0.187 |        0.509 |        0.697
       0.411 |        0.503 |        0.914
       0.460 |        0.508 |        0.968
       0.123 |        0.514 |        0.637
       0.156 |        0.513 |        0.669
       0.147 |        0.516 |        0.663
       0.126 |        0.528 |        0.655
       0.149 |        0.517 |        0.666
       0.146 |        0.530 |        0.675
       0.722 |        0.504 |        1.226
       1.201 |        0.508 |        1.708
       0.276 |        0.503 |        0.779
       0.124 |        0.515 |        0.639
       0.487 |        0.505 |        0.991
       0.149 |        0.513 |        0.662
       0.148 |        0.513 |        0.661
       0.152 |        0.516 |        0.667
       0.117 |        0.515 |        0.632
       0.148 |        0.514 |        0.662
       0.151 |        0.514 |        0.665
       0.146 |        0.513 |        0.659
       0.149 |        0.514 |        0.662
       0.061 |        0.509 |        0.570
       0.147 |        0.531 |        0.678
       0.106 |        0.504 |        0.610
       0.145 |        0.514 |        0.659
       0.147 |        0.513 |        0.660
       0.651 |        0.511 |        1.163
       0.146 |        0.519 |        0.665
       0.148 |        0.520 |        0.668
       0.354 |        0.504 |        0.858
       0.400 |        0.521 |        0.921
       0.084 |        0.503 |        0.587
       0.147 |        0.515 |        0.662
       0.150 |        0.531 |        0.680
       0.139 |        0.514 |        0.653
       0.147 |        0.513 |        0.660
       0.123 |        0.519 |        0.642
       0.147 |        0.526 |        0.673
       0.369 |        0.510 |        0.879
       0.152 |        0.519 |        0.671
       0.148 |        0.519 |        0.666
       0.722 |        0.504 |        1.225
       0.611 |        0.522 |        1.133
       0.148 |        0.513 |        0.661
       0.149 |        0.518 |        0.666
       0.161 |        0.522 |        0.683
       0.459 |        0.505 |        0.964
       0.148 |        0.514 |        0.662
       0.148 |        0.523 |        0.670
       0.532 |        0.504 |        1.035
       0.575 |        0.518 |        1.093
       0.145 |        0.513 |        0.658
       0.123 |        0.508 |        0.631
       0.151 |        0.513 |        0.663
       0.146 |        0.522 |        0.668
       0.149 |        0.516 |        0.665
       0.102 |        0.504 |        0.606
       0.148 |        0.512 |        0.660
       0.146 |        0.517 |        0.663
       0.146 |        0.535 |        0.681
       0.586 |        0.504 |        1.090
       0.146 |        0.513 |        0.660
       0.149 |        0.514 |        0.663
       0.504 |        0.507 |        1.010
       0.148 |        0.520 |        0.668
       0.147 |        0.513 |        0.660
       0.439 |        0.503 |        0.942
       0.147 |        0.513 |        0.660
       0.146 |        0.517 |        0.663
       0.148 |        0.515 |        0.662
       0.154 |        0.522 |        0.676
       0.505 |        0.511 |        1.015
       0.158 |        0.524 |        0.682
       0.122 |        0.500 |        0.622
       0.558 |        0.488 |        1.047
       0.146 |        0.519 |        0.665
       0.153 |        0.497 |        0.649
       0.148 |        0.514 |        0.662
       0.147 |        0.529 |        0.676
       0.148 |        0.517 |        0.665
       0.616 |        0.503 |        1.119
       0.150 |        0.513 |        0.663
       0.154 |        0.517 |        0.670
       0.147 |        0.517 |        0.664
       0.148 |        0.513 |        0.661
       0.146 |        0.513 |        0.659
       0.679 |        0.508 |        1.187
