  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.525 |        0.674
       0.151 |        0.521 |        0.672
       0.149 |        0.517 |        0.666
       0.148 |        0.522 |        0.670
       0.147 |        0.535 |        0.682
       0.147 |        0.522 |        0.669
       0.155 |        0.522 |        0.677
       0.292 |        0.509 |        0.801
       0.730 |        0.527 |        1.258
       0.147 |        0.533 |        0.680
       0.146 |        0.520 |        0.666
       0.715 |        0.513 |        1.228
       1.299 |        0.508 |        1.807
       1.701 |        0.527 |        2.228
       1.285 |        0.507 |        1.792
       0.161 |        0.524 |        0.685
       0.150 |        0.532 |        0.682
       0.146 |        0.517 |        0.663
       0.466 |        0.516 |        0.981
       0.146 |        0.519 |        0.665
       0.123 |        0.518 |        0.641
       0.151 |        0.524 |        0.675
       0.154 |        0.503 |        0.657
       0.129 |        0.553 |        0.682
       0.123 |        0.525 |        0.648
       0.211 |        0.512 |        0.723
       0.151 |        0.508 |        0.660
       0.148 |        0.522 |        0.670
       0.229 |        0.510 |        0.739
       0.149 |        0.523 |        0.672
       0.284 |        0.521 |        0.805
       0.150 |        0.513 |        0.663
       0.146 |        0.519 |        0.665
       0.123 |        0.522 |        0.645
       0.147 |        0.519 |        0.665
       0.158 |        0.518 |        0.676
       0.125 |        0.520 |        0.646
       0.148 |        0.519 |        0.667
       0.123 |        0.522 |        0.645
       0.148 |        0.519 |        0.667
       0.308 |        0.515 |        0.823
       0.149 |        0.519 |        0.668
       0.147 |        0.519 |        0.667
       0.093 |        0.508 |        0.601
       0.289 |        0.508 |        0.797
       0.141 |        0.524 |        0.664
       0.366 |        0.512 |        0.878
       0.149 |        0.521 |        0.670
       0.377 |        0.514 |        0.892
       0.148 |        0.523 |        0.670
       0.149 |        0.564 |        0.713
       0.124 |        0.542 |        0.665
       0.148 |        0.520 |        0.668
       0.391 |        0.510 |        0.901
       0.148 |        0.530 |        0.678
       0.147 |        0.524 |        0.672
       0.714 |        0.510 |        1.224
       0.149 |        0.531 |        0.680
       0.149 |        0.519 |        0.669
       0.067 |        0.509 |        0.576
       0.147 |        0.519 |        0.665
       0.146 |        0.519 |        0.665
       0.148 |        0.522 |        0.670
       0.152 |        0.519 |        0.671
       0.631 |        0.510 |        1.141
       0.149 |        0.518 |        0.667
       0.148 |        0.520 |        0.668
       0.150 |        0.519 |        0.669
       0.146 |        0.535 |        0.681
       0.149 |        0.519 |        0.669
       0.148 |        0.532 |        0.679
       0.146 |        0.519 |        0.665
       0.148 |        0.523 |        0.671
       0.148 |        0.536 |        0.683
       0.148 |        0.523 |        0.671
       0.154 |        0.525 |        0.679
       0.723 |        0.508 |        1.231
       0.148 |        0.518 |        0.667
       0.485 |        0.513 |        0.998
       0.123 |        0.519 |        0.642
       0.261 |        0.514 |        0.775
       0.123 |        0.518 |        0.642
       0.123 |        0.523 |        0.646
       0.129 |        0.525 |        0.654
       0.149 |        0.519 |        0.669
       0.147 |        0.519 |        0.666
       0.154 |        0.525 |        0.679
       0.123 |        0.519 |        0.642
       0.148 |        0.524 |        0.672
       0.149 |        0.519 |        0.668
       0.083 |        0.588 |        0.671
       0.150 |        0.532 |        0.683
       0.146 |        0.508 |        0.654
       0.192 |        0.508 |        0.700
       0.148 |        0.523 |        0.671
       0.164 |        0.524 |        0.688
       0.642 |        0.507 |        1.149
       1.033 |        0.511 |        1.543
       0.148 |        0.518 |        0.666
       0.126 |        0.523 |        0.649
       0.127 |        0.528 |        0.655
       0.124 |        0.538 |        0.661
       0.293 |        0.509 |        0.802
       0.793 |        0.508 |        1.301
       0.124 |        0.518 |        0.641
       0.147 |        0.519 |        0.666
       0.134 |        0.535 |        0.669
       0.689 |        0.510 |        1.198
       0.124 |        0.518 |        0.641
       0.150 |        0.524 |        0.674
       0.641 |        0.515 |        1.156
       1.072 |        0.508 |        1.580
       1.219 |        0.520 |        1.739
       0.157 |        0.554 |        0.712
       0.155 |        0.573 |        0.727
       0.555 |        0.515 |        1.070
       1.129 |        0.511 |        1.640
       0.146 |        0.532 |        0.678
       0.151 |        0.560 |        0.710
       0.149 |        0.526 |        0.676
       0.146 |        0.509 |        0.655
       0.409 |        0.512 |        0.921
       0.149 |        0.523 |        0.672
       0.373 |        0.508 |        0.881
       0.146 |        0.519 |        0.665
       0.599 |        0.509 |        1.108
       0.232 |        0.512 |        0.744
       0.738 |        0.509 |        1.247
       0.151 |        0.520 |        0.671
       0.124 |        0.521 |        0.646
       0.148 |        0.524 |        0.671
       0.146 |        0.518 |        0.663
       0.150 |        0.520 |        0.671
       0.193 |        0.528 |        0.721
       0.791 |        0.512 |        1.303
       0.147 |        0.523 |        0.671
       0.179 |        0.508 |        0.687
       0.126 |        0.522 |        0.648
       0.147 |        0.519 |        0.666
       0.150 |        0.519 |        0.669
       0.148 |        0.519 |        0.667
       0.508 |        0.513 |        1.021
       0.147 |        0.519 |        0.666
       0.151 |        0.518 |        0.670
       0.134 |        0.525 |        0.659
       0.152 |        0.519 |        0.671
       0.165 |        0.519 |        0.684
       0.149 |        0.524 |        0.672
       0.146 |        0.524 |        0.670
       0.520 |        0.508 |        1.028
       0.568 |        0.529 |        1.098
       0.149 |        0.518 |        0.667
       0.150 |        0.519 |        0.670
       0.152 |        0.520 |        0.672
       0.317 |        0.513 |        0.831
       0.147 |        0.536 |        0.683
       0.147 |        0.517 |        0.664
       0.623 |        0.512 |        1.136
       0.123 |        0.518 |        0.641
       0.147 |        0.518 |        0.664
       0.149 |        0.522 |        0.671
       0.448 |        0.509 |        0.957
       0.152 |        0.520 |        0.671
       0.146 |        0.519 |        0.665
       0.158 |        0.514 |        0.671
       0.123 |        0.519 |        0.642
       0.142 |        0.525 |        0.667
       0.539 |        0.509 |        1.049
       0.148 |        0.520 |        0.668
       0.154 |        0.532 |        0.686
       0.074 |        0.510 |        0.583
       0.145 |        0.519 |        0.664
       0.153 |        0.530 |        0.683
       0.128 |        0.619 |        0.747
       0.425 |        0.531 |        0.956
       0.240 |        0.512 |        0.752
       0.147 |        0.519 |        0.666
       0.150 |        0.532 |        0.683
       0.151 |        0.533 |        0.684
       0.153 |        0.525 |        0.678
       0.627 |        0.514 |        1.141
       0.127 |        0.521 |        0.648
       0.155 |        0.510 |        0.665
       0.124 |        0.519 |        0.643
       0.152 |        0.518 |        0.670
       0.150 |        0.523 |        0.673
       0.150 |        0.518 |        0.668
       0.150 |        0.522 |        0.671
       0.146 |        0.519 |        0.665
       0.147 |        0.537 |        0.684
       0.148 |        0.522 |        0.670
       0.146 |        0.533 |        0.678
       0.452 |        0.515 |        0.967
       0.130 |        0.526 |        0.656
       0.149 |        0.538 |        0.687
       0.148 |        0.519 |        0.667
       0.150 |        0.522 |        0.672
       0.126 |        0.522 |        0.648
       0.097 |        0.511 |        0.607
       0.124 |        0.545 |        0.669
       0.124 |        0.535 |        0.658
       0.297 |        0.545 |        0.842
       0.298 |        0.529 |        0.826
       0.426 |        0.602 |        1.028
       0.056 |        0.548 |        0.604
       0.123 |        0.528 |        0.651
       0.179 |        0.670 |        0.849
       0.133 |        0.536 |        0.670
       0.123 |        0.534 |        0.658
       0.178 |        0.538 |        0.716
       0.122 |        0.554 |        0.677
       0.122 |        0.553 |        0.676
       0.123 |        0.553 |        0.675
       0.697 |        0.536 |        1.233
       0.650 |        0.524 |        1.174
       0.150 |        0.557 |        0.707
       0.327 |        0.545 |        0.872
       0.123 |        0.569 |        0.692
       0.135 |        0.552 |        0.687
       0.188 |        0.529 |        0.717
       0.118 |        0.534 |        0.652
       0.124 |        0.538 |        0.662
       0.124 |        0.565 |        0.689
       0.124 |        0.547 |        0.670
       0.122 |        0.570 |        0.693
