  QueueTimes | ServiceTimes | SojournTimes
       0.153 |        0.527 |        0.680
       0.103 |        0.538 |        0.641
       0.145 |        0.523 |        0.669
       0.147 |        0.536 |        0.682
       0.124 |        0.527 |        0.651
       0.153 |        0.535 |        0.688
       0.150 |        0.535 |        0.685
       0.154 |        0.543 |        0.697
       0.671 |        0.533 |        1.204
       1.208 |        0.530 |        1.739
       0.148 |        0.529 |        0.677
       0.007 |        0.512 |        0.519
       0.126 |        0.531 |        0.658
       0.126 |        0.527 |        0.653
       0.148 |        0.538 |        0.687
       0.505 |        0.513 |        1.018
       0.942 |        0.513 |        1.455
       0.150 |        0.541 |        0.691
       0.508 |        0.514 |        1.022
       0.088 |        0.518 |        0.606
       0.146 |        0.522 |        0.668
       0.146 |        0.528 |        0.674
       0.148 |        0.533 |        0.682
       0.728 |        0.531 |        1.259
       1.081 |        0.512 |        1.593
       1.565 |        0.513 |        2.077
       0.879 |        0.510 |        1.389
       0.884 |        0.518 |        1.402
       1.316 |        0.515 |        1.831
       1.640 |        0.517 |        2.156
       0.145 |        0.524 |        0.670
       0.179 |        0.535 |        0.714
       0.004 |        0.512 |        0.516
       0.148 |        0.522 |        0.669
       0.148 |        0.525 |        0.673
       0.148 |        0.523 |        0.671
       0.214 |        0.517 |        0.731
       0.345 |        0.529 |        0.874
       0.635 |        0.512 |        1.147
       0.445 |        0.512 |        0.957
       0.274 |        0.510 |        0.784
       0.150 |        0.529 |        0.680
       0.149 |        0.522 |        0.671
       0.467 |        0.518 |        0.984
       0.152 |        0.527 |        0.679
       0.147 |        0.530 |        0.677
       0.142 |        0.522 |        0.664
       0.161 |        0.548 |        0.709
       0.149 |        0.531 |        0.680
       0.123 |        0.555 |        0.678
       0.145 |        0.511 |        0.657
       0.144 |        0.525 |        0.669
       0.148 |        0.523 |        0.672
       0.407 |        0.546 |        0.954
       0.285 |        0.522 |        0.807
       0.555 |        0.527 |        1.082
       0.153 |        0.557 |        0.710
       0.263 |        0.512 |        0.775
       0.151 |        0.530 |        0.682
       0.746 |        0.518 |        1.263
       0.151 |        0.524 |        0.674
       0.147 |        0.523 |        0.671
       0.525 |        0.516 |        1.041
       0.156 |        0.528 |        0.684
       0.146 |        0.528 |        0.674
       0.147 |        0.529 |        0.676
       0.122 |        0.521 |        0.643
       0.155 |        0.524 |        0.679
       0.227 |        0.517 |        0.744
       0.156 |        0.523 |        0.679
       0.621 |        0.518 |        1.139
       0.149 |        0.529 |        0.678
       0.147 |        0.521 |        0.668
       0.157 |        0.525 |        0.682
       0.677 |        0.513 |        1.189
       0.156 |        0.520 |        0.676
       0.155 |        0.522 |        0.677
       0.147 |        0.522 |        0.668
       0.123 |        0.525 |        0.648
       0.149 |        0.520 |        0.669
       0.684 |        0.512 |        1.196
       0.126 |        0.522 |        0.648
       0.635 |        0.512 |        1.148
       0.341 |        0.511 |        0.852
       0.779 |        0.518 |        1.297
       1.337 |        0.516 |        1.852
       1.438 |        0.519 |        1.957
       0.150 |        0.521 |        0.671
       0.123 |        0.526 |        0.649
       0.148 |        0.575 |        0.723
       0.148 |        0.544 |        0.692
       0.641 |        0.512 |        1.154
       0.996 |        0.514 |        1.511
       0.151 |        0.539 |        0.690
       0.149 |        0.523 |        0.672
       0.152 |        0.523 |        0.675
       0.148 |        0.531 |        0.680
       0.149 |        0.539 |        0.689
       0.337 |        0.519 |        0.856
       0.149 |        0.546 |        0.695
       0.049 |        0.511 |        0.560
       0.148 |        0.539 |        0.687
       0.398 |        0.512 |        0.909
       0.148 |        0.522 |        0.670
       0.124 |        0.540 |        0.664
       0.149 |        0.528 |        0.677
       0.149 |        0.523 |        0.672
       0.145 |        0.522 |        0.667
       0.147 |        0.523 |        0.670
       0.300 |        0.516 |        0.816
       0.148 |        0.526 |        0.674
       0.150 |        0.540 |        0.690
       0.148 |        0.522 |        0.671
       0.148 |        0.523 |        0.672
       0.146 |        0.539 |        0.685
       0.645 |        0.517 |        1.162
       0.865 |        0.509 |        1.375
       0.796 |        0.510 |        1.307
       0.123 |        0.523 |        0.646
       0.621 |        0.518 |        1.139
       0.125 |        0.523 |        0.648
       0.147 |        0.523 |        0.670
       0.195 |        0.512 |        0.707
       0.147 |        0.536 |        0.684
       0.146 |        0.541 |        0.687
       0.146 |        0.530 |        0.677
       0.429 |        0.511 |        0.940
       0.149 |        0.522 |        0.671
       0.149 |        0.538 |        0.687
       0.443 |        0.517 |        0.960
       0.291 |        0.511 |        0.802
       0.270 |        0.510 |        0.779
       0.095 |        0.517 |        0.612
       0.151 |        0.522 |        0.673
       0.366 |        0.517 |        0.882
       0.153 |        0.523 |        0.676
       0.153 |        0.523 |        0.676
       0.149 |        0.547 |        0.696
       0.147 |        0.550 |        0.697
       0.146 |        0.537 |        0.683
       0.150 |        0.648 |        0.797
       0.148 |        0.530 |        0.678
       0.749 |        0.518 |        1.267
       1.062 |        0.531 |        1.594
       1.556 |        0.511 |        2.067
       2.115 |        0.515 |        2.630
       1.933 |        0.510 |        2.443
       1.180 |        0.519 |        1.700
       0.150 |        0.529 |        0.680
       0.148 |        0.528 |        0.676
       0.175 |        0.511 |        0.686
       0.149 |        0.527 |        0.676
       0.150 |        0.523 |        0.673
       0.127 |        0.540 |        0.667
       0.449 |        0.524 |        0.973
       0.147 |        0.522 |        0.669
       0.150 |        0.522 |        0.672
       0.149 |        0.526 |        0.675
       0.154 |        0.511 |        0.665
       0.147 |        0.516 |        0.663
       0.199 |        0.511 |        0.709
       0.674 |        0.510 |        1.185
       0.147 |        0.522 |        0.669
       0.656 |        0.512 |        1.168
       0.145 |        0.526 |        0.672
       0.147 |        0.527 |        0.674
       0.153 |        0.528 |        0.681
       0.152 |        0.537 |        0.689
       0.149 |        0.522 |        0.671
       0.676 |        0.517 |        1.193
       0.961 |        0.510 |        1.471
       1.254 |        0.517 |        1.771
       1.176 |        0.529 |        1.705
       1.729 |        0.511 |        2.240
       0.147 |        0.530 |        0.676
       0.149 |        0.523 |        0.672
       0.147 |        0.524 |        0.671
       0.572 |        0.511 |        1.082
       0.147 |        0.523 |        0.670
       0.412 |        0.517 |        0.929
       0.148 |        0.527 |        0.675
       0.123 |        0.523 |        0.645
       0.147 |        0.523 |        0.670
       0.346 |        0.516 |        0.861
       0.146 |        0.527 |        0.673
       0.146 |        0.527 |        0.672
       0.490 |        0.511 |        1.001
       1.056 |        0.517 |        1.572
       0.600 |        0.530 |        1.130
       0.097 |        0.517 |        0.615
       0.153 |        0.528 |        0.681
       0.149 |        0.530 |        0.679
       0.149 |        0.523 |        0.672
       0.151 |        0.526 |        0.677
       0.563 |        0.513 |        1.076
       0.708 |        0.515 |        1.223
       0.124 |        0.523 |        0.647
       0.718 |        0.519 |        1.236
       1.196 |        0.510 |        1.706
       1.689 |        0.514 |        2.203
       1.607 |        0.511 |        2.118
       0.148 |        0.523 |        0.671
       0.363 |        0.512 |        0.875
       0.147 |        0.523 |        0.670
       0.146 |        0.523 |        0.669
       0.148 |        0.525 |        0.673
       0.520 |        0.516 |        1.036
       0.152 |        0.557 |        0.708
       0.147 |        0.528 |        0.676
       0.690 |        0.516 |        1.205
       0.149 |        0.534 |        0.683
       0.126 |        0.553 |        0.679
       0.153 |        0.531 |        0.685
       0.151 |        0.523 |        0.674
       0.150 |        0.523 |        0.673
       0.235 |        0.511 |        0.746
       0.154 |        0.526 |        0.681
       0.147 |        0.522 |        0.669
       0.123 |        0.539 |        0.662
       0.156 |        0.527 |        0.683
       0.744 |        0.511 |        1.254
       1.287 |        0.511 |        1.799
       1.107 |        0.529 |        1.636
       0.126 |        0.526 |        0.652
       0.150 |        0.523 |        0.673
