  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.512 |        0.657
       0.430 |        0.507 |        0.937
       0.147 |        0.516 |        0.663
       0.148 |        0.512 |        0.660
       0.127 |        0.513 |        0.640
       0.146 |        0.511 |        0.657
       0.496 |        0.506 |        1.002
       0.148 |        0.511 |        0.660
       0.145 |        0.514 |        0.659
       0.157 |        0.516 |        0.672
       0.153 |        0.510 |        0.663
       0.434 |        0.507 |        0.941
       0.149 |        0.512 |        0.661
       0.123 |        0.512 |        0.635
       0.577 |        0.502 |        1.079
       0.148 |        0.511 |        0.659
       0.147 |        0.512 |        0.658
       0.149 |        0.514 |        0.663
       0.151 |        0.514 |        0.666
       0.146 |        0.512 |        0.658
       0.146 |        0.512 |        0.657
       0.152 |        0.515 |        0.668
       0.447 |        0.501 |        0.948
       0.124 |        0.517 |        0.641
       0.291 |        0.502 |        0.793
       0.123 |        0.515 |        0.638
       0.149 |        0.515 |        0.664
       0.150 |        0.521 |        0.671
       0.233 |        0.508 |        0.742
       0.151 |        0.518 |        0.669
       0.152 |        0.512 |        0.663
       0.126 |        0.515 |        0.641
       0.400 |        0.502 |        0.902
       0.146 |        0.512 |        0.657
       0.153 |        0.511 |        0.665
       0.142 |        0.515 |        0.656
       0.147 |        0.543 |        0.690
       0.150 |        0.515 |        0.666
       0.411 |        0.503 |        0.914
       0.148 |        0.528 |        0.676
       0.149 |        0.513 |        0.661
       0.558 |        0.504 |        1.063
       0.161 |        0.512 |        0.673
       0.151 |        0.529 |        0.680
       0.417 |        0.506 |        0.923
       0.150 |        0.524 |        0.674
       0.149 |        0.516 |        0.665
       0.161 |        0.515 |        0.676
       0.152 |        0.514 |        0.666
       0.127 |        0.525 |        0.652
       0.228 |        0.515 |        0.743
       0.123 |        0.512 |        0.635
       0.124 |        0.514 |        0.639
       0.007 |        0.501 |        0.508
       0.124 |        0.512 |        0.636
       0.153 |        0.511 |        0.664
       0.153 |        0.515 |        0.668
       0.152 |        0.523 |        0.675
       0.147 |        0.511 |        0.659
       0.196 |        0.531 |        0.727
       0.154 |        0.518 |        0.672
       0.561 |        0.502 |        1.063
       0.154 |        0.516 |        0.670
       0.170 |        0.589 |        0.760
       0.637 |        0.498 |        1.135
       0.155 |        0.511 |        0.666
       0.146 |        0.542 |        0.688
       0.170 |        0.520 |        0.690
       0.599 |        0.512 |        1.111
       1.062 |        0.528 |        1.589
       0.154 |        0.517 |        0.672
       0.154 |        0.515 |        0.668
       0.154 |        0.515 |        0.669
       0.161 |        0.511 |        0.673
       0.147 |        0.511 |        0.658
       0.148 |        0.510 |        0.658
       0.123 |        0.516 |        0.639
       0.150 |        0.527 |        0.676
       0.653 |        0.508 |        1.161
       0.148 |        0.517 |        0.665
       0.149 |        0.514 |        0.663
       0.224 |        0.502 |        0.727
       0.148 |        0.511 |        0.659
       0.230 |        0.516 |        0.747
       0.147 |        0.516 |        0.663
       0.451 |        0.502 |        0.953
       0.148 |        0.516 |        0.664
       0.148 |        0.512 |        0.659
       0.123 |        0.511 |        0.634
       0.154 |        0.512 |        0.666
       0.490 |        0.518 |        1.008
       0.312 |        0.505 |        0.817
       0.154 |        0.510 |        0.664
       0.572 |        0.506 |        1.078
       0.420 |        0.516 |        0.936
       0.531 |        0.508 |        1.039
       1.076 |        0.501 |        1.577
       1.426 |        0.501 |        1.928
       1.919 |        0.506 |        2.426
       2.116 |        0.506 |        2.622
       0.124 |        0.541 |        0.665
       0.153 |        0.523 |        0.676
       0.123 |        0.517 |        0.640
       0.152 |        0.526 |        0.678
       0.148 |        0.512 |        0.660
       0.151 |        0.520 |        0.671
       0.152 |        0.574 |        0.726
       0.148 |        0.529 |        0.677
       0.152 |        0.690 |        0.842
       0.425 |        0.510 |        0.935
       0.149 |        0.511 |        0.660
       0.150 |        0.511 |        0.661
       0.149 |        0.511 |        0.660
       0.164 |        0.511 |        0.675
       0.148 |        0.523 |        0.671
       0.618 |        0.507 |        1.125
       0.173 |        0.525 |        0.698
       0.150 |        0.512 |        0.662
       0.169 |        0.515 |        0.684
       0.141 |        0.540 |        0.682
       0.363 |        0.537 |        0.900
       0.619 |        0.501 |        1.120
       0.147 |        0.512 |        0.659
       0.150 |        0.512 |        0.662
       0.146 |        0.515 |        0.661
       0.010 |        0.503 |        0.513
       0.148 |        0.516 |        0.664
       0.147 |        0.512 |        0.659
       0.150 |        0.513 |        0.662
       0.717 |        0.503 |        1.220
       0.127 |        0.505 |        0.633
       0.126 |        0.511 |        0.637
       0.146 |        0.525 |        0.671
       0.148 |        0.512 |        0.660
       0.695 |        0.530 |        1.225
       1.027 |        0.532 |        1.559
       0.150 |        0.512 |        0.662
       0.439 |        0.507 |        0.946
       0.150 |        0.512 |        0.662
       0.342 |        0.509 |        0.851
       0.148 |        0.523 |        0.671
       0.150 |        0.513 |        0.663
       0.150 |        0.512 |        0.662
       0.149 |        0.524 |        0.674
       0.123 |        0.516 |        0.640
       0.149 |        0.513 |        0.663
       0.166 |        0.511 |        0.677
       0.113 |        0.505 |        0.617
       0.149 |        0.512 |        0.661
       0.315 |        0.507 |        0.823
       0.864 |        0.516 |        1.380
       0.151 |        0.513 |        0.664
       0.237 |        0.508 |        0.746
       0.593 |        0.502 |        1.095
       0.149 |        0.515 |        0.664
       0.146 |        0.515 |        0.661
       0.149 |        0.515 |        0.664
       0.147 |        0.515 |        0.662
       0.149 |        0.527 |        0.676
       0.218 |        0.502 |        0.721
       0.153 |        0.515 |        0.668
       0.625 |        0.502 |        1.127
       0.969 |        0.501 |        1.470
       0.569 |        0.506 |        1.074
       0.712 |        0.519 |        1.231
       0.123 |        0.512 |        0.636
       0.143 |        0.502 |        0.645
       0.147 |        0.525 |        0.672
       0.701 |        0.509 |        1.209
       0.150 |        0.512 |        0.663
       0.127 |        0.508 |        0.634
       0.151 |        0.516 |        0.667
       0.153 |        0.525 |        0.677
       0.145 |        0.511 |        0.656
       0.155 |        0.527 |        0.682
       0.149 |        0.524 |        0.672
       0.267 |        0.511 |        0.778
       0.148 |        0.516 |        0.664
       0.008 |        0.516 |        0.524
       0.154 |        0.511 |        0.665
       0.348 |        0.502 |        0.851
       0.149 |        0.513 |        0.661
       0.149 |        0.512 |        0.661
       0.147 |        0.514 |        0.661
       0.126 |        0.512 |        0.637
       0.326 |        0.507 |        0.833
       0.147 |        0.511 |        0.658
       0.148 |        0.515 |        0.663
       0.146 |        0.512 |        0.658
       0.624 |        0.507 |        1.131
       0.150 |        0.512 |        0.662
       0.148 |        0.511 |        0.659
       0.106 |        0.508 |        0.614
       0.483 |        0.502 |        0.985
       0.147 |        0.526 |        0.673
       0.154 |        0.512 |        0.666
       0.152 |        0.513 |        0.665
       0.123 |        0.512 |        0.635
       0.151 |        0.512 |        0.663
       0.146 |        0.511 |        0.657
       0.147 |        0.511 |        0.658
       0.148 |        0.512 |        0.661
       0.163 |        0.516 |        0.678
       0.149 |        0.511 |        0.660
       0.146 |        0.512 |        0.658
       0.145 |        0.513 |        0.658
       0.147 |        0.515 |        0.662
       0.123 |        0.512 |        0.635
       0.146 |        0.512 |        0.657
       0.147 |        0.516 |        0.662
       0.103 |        0.502 |        0.606
       0.124 |        0.516 |        0.640
       0.047 |        0.502 |        0.549
       0.149 |        0.516 |        0.666
       0.263 |        0.520 |        0.782
       0.135 |        0.508 |        0.643
       0.147 |        0.514 |        0.662
       0.550 |        0.502 |        1.052
       0.821 |        0.517 |        1.338
       0.153 |        0.496 |        0.649
       0.736 |        0.512 |        1.248
       0.147 |        0.526 |        0.674
       0.312 |        0.508 |        0.820
       0.148 |        0.514 |        0.661
       0.146 |        0.526 |        0.672
