  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.514 |        0.659
       0.144 |        0.524 |        0.668
       0.125 |        0.513 |        0.638
       0.054 |        0.505 |        0.559
       0.582 |        0.500 |        1.083
       0.147 |        0.511 |        0.658
       0.150 |        0.516 |        0.666
       0.590 |        0.501 |        1.091
       0.123 |        0.523 |        0.646
       0.267 |        0.502 |        0.770
       0.328 |        0.501 |        0.829
       0.422 |        0.500 |        0.921
       0.146 |        0.511 |        0.656
       0.154 |        0.522 |        0.676
       0.567 |        0.503 |        1.070
       0.147 |        0.516 |        0.663
       0.147 |        0.516 |        0.663
       0.148 |        0.510 |        0.659
       0.149 |        0.518 |        0.666
       0.148 |        0.522 |        0.670
       0.104 |        0.555 |        0.659
       0.150 |        0.534 |        0.683
       0.150 |        0.529 |        0.679
       0.147 |        0.542 |        0.689
       0.148 |        0.526 |        0.675
       0.124 |        0.529 |        0.653
       0.138 |        0.611 |        0.749
       0.148 |        0.515 |        0.663
       0.403 |        0.519 |        0.921
       0.144 |        0.511 |        0.655
       0.146 |        0.510 |        0.656
       0.124 |        0.520 |        0.644
       0.122 |        0.517 |        0.639
       0.145 |        0.513 |        0.657
       0.675 |        0.502 |        1.177
       0.147 |        0.511 |        0.658
       0.144 |        0.525 |        0.669
       0.147 |        0.512 |        0.659
       0.145 |        0.510 |        0.655
       0.147 |        0.512 |        0.659
       0.200 |        0.506 |        0.705
       0.146 |        0.517 |        0.663
       0.148 |        0.520 |        0.668
       0.163 |        0.503 |        0.665
       0.219 |        0.506 |        0.726
       0.145 |        0.511 |        0.656
       0.283 |        0.503 |        0.786
       0.146 |        0.516 |        0.661
       0.151 |        0.557 |        0.708
       0.149 |        0.513 |        0.662
       0.164 |        0.516 |        0.680
       0.147 |        0.514 |        0.661
       0.158 |        0.526 |        0.684
       0.148 |        0.514 |        0.662
       0.148 |        0.537 |        0.685
       0.145 |        0.512 |        0.657
       0.145 |        0.527 |        0.672
       0.200 |        0.504 |        0.704
       0.151 |        0.510 |        0.661
       0.145 |        0.516 |        0.661
       0.060 |        0.515 |        0.575
       0.610 |        0.503 |        1.114
       0.144 |        0.511 |        0.656
       0.145 |        0.520 |        0.665
       0.146 |        0.516 |        0.662
       0.146 |        0.509 |        0.655
       0.598 |        0.503 |        1.101
       0.146 |        0.515 |        0.661
       0.245 |        0.502 |        0.748
       0.149 |        0.517 |        0.666
       0.539 |        0.501 |        1.041
       0.152 |        0.532 |        0.684
       0.151 |        0.631 |        0.783
       0.150 |        0.603 |        0.753
       0.149 |        0.521 |        0.670
       0.146 |        0.522 |        0.669
       0.149 |        0.514 |        0.664
       0.147 |        0.524 |        0.672
       0.703 |        0.519 |        1.222
       0.286 |        0.505 |        0.791
       0.284 |        0.502 |        0.786
       0.643 |        0.502 |        1.145
       0.114 |        0.507 |        0.622
       0.155 |        0.513 |        0.668
       0.158 |        0.515 |        0.673
       0.146 |        0.512 |        0.658
       0.145 |        0.525 |        0.670
       0.150 |        0.519 |        0.669
       0.011 |        0.502 |        0.513
       0.129 |        0.522 |        0.651
       0.122 |        0.509 |        0.631
       0.125 |        0.506 |        0.632
       0.666 |        0.506 |        1.172
       0.122 |        0.506 |        0.628
       0.152 |        0.527 |        0.679
       0.568 |        0.502 |        1.070
       0.149 |        0.511 |        0.660
       0.160 |        0.513 |        0.672
       0.125 |        0.515 |        0.640
       0.149 |        0.517 |        0.666
       0.146 |        0.511 |        0.658
       0.385 |        0.504 |        0.890
       0.150 |        0.510 |        0.661
       0.121 |        0.511 |        0.632
       0.147 |        0.510 |        0.657
       0.150 |        0.515 |        0.665
       0.558 |        0.519 |        1.077
       0.976 |        0.501 |        1.477
       0.156 |        0.572 |        0.728
       0.145 |        0.525 |        0.669
       0.151 |        0.519 |        0.669
       0.145 |        0.528 |        0.673
       0.680 |        0.501 |        1.181
       0.150 |        0.516 |        0.666
       0.147 |        0.522 |        0.669
       0.146 |        0.517 |        0.664
       0.147 |        0.511 |        0.657
       0.146 |        0.514 |        0.660
       0.194 |        0.501 |        0.695
       0.122 |        0.516 |        0.638
       0.145 |        0.535 |        0.680
       0.155 |        0.512 |        0.667
       0.147 |        0.517 |        0.664
       0.491 |        0.502 |        0.994
       0.149 |        0.514 |        0.663
       0.152 |        0.521 |        0.673
       0.144 |        0.515 |        0.659
       0.164 |        0.529 |        0.693
       0.149 |        0.522 |        0.670
       0.149 |        0.598 |        0.747
       0.130 |        0.592 |        0.722
       0.122 |        0.521 |        0.643
       0.121 |        0.512 |        0.634
       0.122 |        0.511 |        0.633
       0.661 |        0.507 |        1.167
       0.125 |        0.514 |        0.639
       0.147 |        0.517 |        0.664
       0.249 |        0.526 |        0.775
       0.763 |        0.507 |        1.270
       0.150 |        0.511 |        0.661
       0.547 |        0.505 |        1.051
       0.596 |        0.501 |        1.097
       1.047 |        0.501 |        1.548
       0.149 |        0.512 |        0.661
       0.265 |        0.506 |        0.771
       0.158 |        0.527 |        0.685
       0.146 |        0.522 |        0.668
       0.145 |        0.515 |        0.660
       0.149 |        0.511 |        0.659
       0.146 |        0.514 |        0.660
       0.152 |        0.520 |        0.672
       0.055 |        0.521 |        0.576
       0.304 |        0.507 |        0.811
       0.124 |        0.514 |        0.638
       0.393 |        0.517 |        0.909
       0.145 |        0.511 |        0.656
       0.153 |        0.512 |        0.665
       0.155 |        0.512 |        0.667
       0.688 |        0.506 |        1.194
       1.082 |        0.501 |        1.583
       1.643 |        0.504 |        2.148
       0.411 |        0.499 |        0.910
       0.151 |        0.500 |        0.650
       0.353 |        0.504 |        0.857
       0.157 |        0.511 |        0.668
       0.724 |        0.507 |        1.231
       0.166 |        0.511 |        0.677
       0.148 |        0.515 |        0.663
       0.149 |        0.511 |        0.659
       0.147 |        0.511 |        0.657
       0.144 |        0.523 |        0.667
       0.153 |        0.515 |        0.668
       0.123 |        0.518 |        0.641
       0.525 |        0.517 |        1.042
       0.150 |        0.511 |        0.660
       0.145 |        0.511 |        0.655
       0.150 |        0.515 |        0.665
       0.129 |        0.511 |        0.639
       0.054 |        0.508 |        0.562
       0.144 |        0.523 |        0.667
       0.145 |        0.513 |        0.658
       0.149 |        0.511 |        0.660
       0.471 |        0.502 |        0.973
       0.161 |        0.522 |        0.683
       0.660 |        0.518 |        1.178
       0.124 |        0.522 |        0.646
       0.146 |        0.517 |        0.662
       0.144 |        0.521 |        0.665
       0.303 |        0.502 |        0.805
       0.146 |        0.525 |        0.671
       0.158 |        0.506 |        0.664
       0.144 |        0.510 |        0.654
       0.121 |        0.511 |        0.632
       0.573 |        0.505 |        1.079
       0.146 |        0.545 |        0.691
       0.473 |        0.503 |        0.976
       0.144 |        0.514 |        0.658
       0.503 |        0.515 |        1.018
       0.148 |        0.523 |        0.670
       0.124 |        0.513 |        0.637
       0.108 |        0.506 |        0.613
       0.122 |        0.514 |        0.635
       0.148 |        0.518 |        0.666
       0.149 |        0.516 |        0.664
       0.147 |        0.514 |        0.661
       0.149 |        0.512 |        0.660
       0.146 |        0.512 |        0.658
       0.147 |        0.511 |        0.659
       0.225 |        0.502 |        0.727
       0.146 |        0.511 |        0.657
       0.146 |        0.515 |        0.662
       0.148 |        0.523 |        0.671
       0.159 |        0.507 |        0.666
       0.145 |        0.511 |        0.655
       0.150 |        0.511 |        0.661
       0.146 |        0.517 |        0.663
       0.659 |        0.503 |        1.162
       0.923 |        0.500 |        1.423
       0.927 |        0.507 |        1.434
       0.172 |        0.511 |        0.683
       0.144 |        0.515 |        0.659
       0.145 |        0.517 |        0.662
       0.148 |        0.519 |        0.667
       0.147 |        0.524 |        0.671
       0.013 |        0.505 |        0.518
