  QueueTimes | ServiceTimes | SojournTimes
       0.037 |        0.505 |        0.542
       0.146 |        0.526 |        0.672
       0.148 |        0.515 |        0.662
       0.317 |        0.500 |        0.817
       0.145 |        0.514 |        0.659
       0.151 |        0.511 |        0.662
       0.144 |        0.512 |        0.656
       0.147 |        0.512 |        0.659
       0.145 |        0.511 |        0.655
       0.147 |        0.512 |        0.659
       0.656 |        0.515 |        1.171
       0.143 |        0.503 |        0.646
       0.145 |        0.515 |        0.660
       0.154 |        0.512 |        0.666
       0.152 |        0.515 |        0.666
       0.146 |        0.515 |        0.661
       0.123 |        0.510 |        0.633
       0.146 |        0.511 |        0.657
       0.476 |        0.505 |        0.981
       0.146 |        0.512 |        0.658
       0.143 |        0.516 |        0.659
       0.664 |        0.516 |        1.181
       0.127 |        0.518 |        0.645
       0.122 |        0.518 |        0.640
       0.145 |        0.514 |        0.658
       0.122 |        0.511 |        0.633
       0.147 |        0.512 |        0.659
       0.121 |        0.514 |        0.635
       0.126 |        0.550 |        0.676
       0.123 |        0.514 |        0.636
       0.145 |        0.517 |        0.661
       0.146 |        0.512 |        0.657
       0.145 |        0.517 |        0.661
       0.475 |        0.517 |        0.992
       0.146 |        0.515 |        0.661
       0.721 |        0.501 |        1.221
       0.151 |        0.507 |        0.658
       0.143 |        0.516 |        0.659
       0.135 |        0.523 |        0.658
       0.145 |        0.516 |        0.661
       0.228 |        0.501 |        0.729
       0.354 |        0.500 |        0.854
       0.145 |        0.511 |        0.655
       0.704 |        0.502 |        1.206
       0.145 |        0.513 |        0.658
       0.008 |        0.500 |        0.508
       0.379 |        0.500 |        0.880
       0.143 |        0.515 |        0.658
       0.072 |        0.501 |        0.572
       0.148 |        0.511 |        0.659
       0.121 |        0.511 |        0.632
       0.579 |        0.514 |        1.093
       0.051 |        0.504 |        0.555
       0.144 |        0.511 |        0.655
       0.144 |        0.515 |        0.659
       0.313 |        0.515 |        0.828
       0.145 |        0.512 |        0.657
       0.143 |        0.523 |        0.666
       0.145 |        0.514 |        0.659
       0.147 |        0.515 |        0.661
       0.121 |        0.511 |        0.632
       0.145 |        0.513 |        0.658
       0.009 |        0.500 |        0.510
       0.145 |        0.511 |        0.656
       0.634 |        0.505 |        1.138
       0.483 |        0.514 |        0.997
       0.023 |        0.506 |        0.528
       0.147 |        0.515 |        0.662
       0.150 |        0.511 |        0.661
       0.342 |        0.502 |        0.844
       0.146 |        0.511 |        0.658
       0.440 |        0.500 |        0.940
       0.121 |        0.511 |        0.632
       0.244 |        0.514 |        0.758
       0.145 |        0.511 |        0.655
       0.149 |        0.511 |        0.659
       0.145 |        0.514 |        0.660
       0.145 |        0.517 |        0.662
       0.145 |        0.516 |        0.661
       0.152 |        0.539 |        0.691
       0.153 |        0.519 |        0.672
       0.147 |        0.512 |        0.659
       0.147 |        0.514 |        0.661
       0.124 |        0.514 |        0.638
       0.604 |        0.501 |        1.105
       0.146 |        0.534 |        0.680
       0.710 |        0.503 |        1.213
       0.837 |        0.507 |        1.343
       0.876 |        0.501 |        1.377
       0.226 |        0.502 |        0.727
       0.145 |        0.512 |        0.658
       0.144 |        0.516 |        0.659
       0.148 |        0.511 |        0.659
       0.121 |        0.514 |        0.635
       0.090 |        0.501 |        0.591
       0.079 |        0.500 |        0.579
       0.151 |        0.518 |        0.669
       0.124 |        0.514 |        0.637
       0.121 |        0.511 |        0.632
       0.146 |        0.511 |        0.657
       0.145 |        0.511 |        0.656
       0.150 |        0.511 |        0.661
       0.149 |        0.510 |        0.660
       0.145 |        0.514 |        0.659
       0.544 |        0.516 |        1.060
       0.249 |        0.508 |        0.757
       0.288 |        0.501 |        0.788
       0.149 |        0.512 |        0.661
       0.151 |        0.511 |        0.662
       0.719 |        0.504 |        1.223
       0.731 |        0.518 |        1.249
       0.145 |        0.517 |        0.661
       0.147 |        0.511 |        0.658
       0.430 |        0.515 |        0.945
       0.144 |        0.511 |        0.655
       0.145 |        0.511 |        0.655
       0.679 |        0.502 |        1.180
       0.625 |        0.500 |        1.125
       0.146 |        0.511 |        0.657
       0.386 |        0.502 |        0.888
       0.143 |        0.516 |        0.659
       0.224 |        0.502 |        0.726
       0.150 |        0.510 |        0.660
       0.146 |        0.514 |        0.660
       0.426 |        0.513 |        0.939
       0.421 |        0.485 |        0.907
       0.549 |        0.517 |        1.066
       0.139 |        0.515 |        0.654
       0.631 |        0.501 |        1.132
       1.196 |        0.500 |        1.697
       0.575 |        0.506 |        1.081
       0.146 |        0.516 |        0.661
       0.322 |        0.501 |        0.822
       0.410 |        0.501 |        0.911
       0.146 |        0.515 |        0.661
       0.508 |        0.501 |        1.009
       0.145 |        0.511 |        0.656
       0.143 |        0.514 |        0.657
       0.144 |        0.511 |        0.655
       0.178 |        0.500 |        0.678
       0.144 |        0.515 |        0.658
       0.145 |        0.512 |        0.657
       0.148 |        0.512 |        0.659
       0.303 |        0.513 |        0.816
       0.501 |        0.504 |        1.005
       0.148 |        0.510 |        0.658
       0.277 |        0.507 |        0.783
       0.144 |        0.511 |        0.655
       0.145 |        0.514 |        0.660
       0.148 |        0.511 |        0.659
       0.145 |        0.514 |        0.659
       0.152 |        0.511 |        0.663
       0.146 |        0.514 |        0.660
       0.694 |        0.502 |        1.197
       0.146 |        0.515 |        0.660
       0.470 |        0.515 |        0.985
       0.144 |        0.512 |        0.656
       0.147 |        0.512 |        0.659
       0.153 |        0.516 |        0.668
       0.147 |        0.511 |        0.658
       0.503 |        0.500 |        1.003
       0.148 |        0.524 |        0.672
       0.146 |        0.516 |        0.663
       0.147 |        0.512 |        0.659
       0.144 |        0.523 |        0.667
       0.153 |        0.519 |        0.672
       0.165 |        0.565 |        0.730
       0.369 |        0.507 |        0.876
       0.926 |        0.505 |        1.430
       1.059 |        0.501 |        1.560
       0.146 |        0.511 |        0.657
       0.147 |        0.511 |        0.658
       0.144 |        0.523 |        0.667
       0.148 |        0.514 |        0.662
       0.146 |        0.512 |        0.658
       0.145 |        0.517 |        0.662
       0.149 |        0.523 |        0.672
       0.145 |        0.511 |        0.656
       0.452 |        0.505 |        0.957
       0.144 |        0.511 |        0.655
       0.493 |        0.504 |        0.997
       0.150 |        0.514 |        0.664
       0.083 |        0.513 |        0.596
       0.146 |        0.515 |        0.661
       0.171 |        0.515 |        0.686
       0.121 |        0.522 |        0.643
       0.041 |        0.523 |        0.564
       0.149 |        0.519 |        0.668
       0.639 |        0.511 |        1.150
       0.149 |        0.531 |        0.681
       0.152 |        0.524 |        0.676
       0.448 |        0.547 |        0.995
       0.151 |        0.494 |        0.646
       0.151 |        0.511 |        0.662
       0.712 |        0.501 |        1.213
       0.146 |        0.516 |        0.661
       0.144 |        0.522 |        0.666
       0.147 |        0.514 |        0.661
       0.345 |        0.500 |        0.845
       0.146 |        0.511 |        0.656
       0.024 |        0.504 |        0.528
       0.148 |        0.512 |        0.660
       0.146 |        0.512 |        0.658
       0.109 |        0.514 |        0.623
       0.144 |        0.514 |        0.658
       0.146 |        0.511 |        0.657
       0.512 |        0.500 |        1.013
       0.148 |        0.511 |        0.659
       0.149 |        0.505 |        0.654
       0.121 |        0.523 |        0.644
       0.121 |        0.515 |        0.636
       0.511 |        0.501 |        1.012
       0.152 |        0.511 |        0.663
       0.121 |        0.511 |        0.632
       0.147 |        0.514 |        0.661
       0.427 |        0.500 |        0.927
       0.834 |        0.515 |        1.349
       0.145 |        0.512 |        0.657
       0.435 |        0.514 |        0.949
       0.144 |        0.537 |        0.681
       0.151 |        0.574 |        0.726
       0.140 |        0.466 |        0.606
       0.141 |        0.486 |        0.627
       0.526 |        0.503 |        1.029
       0.149 |        0.512 |        0.661
