  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.512 |        0.660
       0.147 |        0.512 |        0.660
       0.146 |        0.513 |        0.659
       0.148 |        0.512 |        0.660
       0.151 |        0.526 |        0.677
       0.148 |        0.526 |        0.674
       0.150 |        0.512 |        0.663
       0.149 |        0.515 |        0.664
       0.152 |        0.519 |        0.671
       0.064 |        0.485 |        0.550
       0.149 |        0.512 |        0.661
       0.656 |        0.502 |        1.158
       0.146 |        0.512 |        0.657
       0.156 |        0.514 |        0.670
       0.154 |        0.512 |        0.666
       0.151 |        0.512 |        0.663
       0.124 |        0.512 |        0.636
       0.149 |        0.516 |        0.664
       0.147 |        0.529 |        0.675
       0.228 |        0.502 |        0.730
       0.149 |        0.512 |        0.661
       0.150 |        0.512 |        0.661
       0.154 |        0.502 |        0.656
       0.124 |        0.511 |        0.635
       0.123 |        0.527 |        0.650
       0.148 |        0.515 |        0.663
       0.166 |        0.502 |        0.668
       0.149 |        0.565 |        0.714
       0.150 |        0.533 |        0.683
       0.147 |        0.517 |        0.664
       0.147 |        0.528 |        0.675
       0.407 |        0.501 |        0.908
       0.158 |        0.519 |        0.677
       0.156 |        0.514 |        0.670
       0.152 |        0.513 |        0.665
       0.148 |        0.515 |        0.664
       0.148 |        0.513 |        0.660
       0.147 |        0.512 |        0.660
       0.164 |        0.521 |        0.685
       0.748 |        0.514 |        1.262
       0.585 |        0.523 |        1.108
       0.155 |        0.556 |        0.711
       0.172 |        0.464 |        0.637
       0.159 |        0.514 |        0.673
       0.100 |        0.536 |        0.636
       0.148 |        0.513 |        0.661
       0.704 |        0.502 |        1.206
       0.148 |        0.517 |        0.665
       0.148 |        0.527 |        0.675
       0.149 |        0.514 |        0.663
       0.147 |        0.511 |        0.658
       0.146 |        0.516 |        0.662
       0.670 |        0.501 |        1.171
       0.123 |        0.512 |        0.635
       0.149 |        0.525 |        0.674
       0.148 |        0.513 |        0.661
       0.134 |        0.502 |        0.636
       0.662 |        0.505 |        1.167
       0.148 |        0.528 |        0.675
       0.123 |        0.512 |        0.635
       0.203 |        0.508 |        0.711
       0.148 |        0.518 |        0.665
       0.253 |        0.501 |        0.755
       0.149 |        0.512 |        0.661
       0.127 |        0.513 |        0.640
       0.146 |        0.501 |        0.648
       0.149 |        0.512 |        0.661
       0.149 |        0.512 |        0.661
       0.124 |        0.511 |        0.635
       0.145 |        0.504 |        0.648
       0.511 |        0.501 |        1.011
       0.147 |        0.513 |        0.660
       0.359 |        0.504 |        0.863
       0.155 |        0.512 |        0.666
       0.153 |        0.514 |        0.667
       0.149 |        0.513 |        0.661
       0.349 |        0.507 |        0.856
       0.100 |        0.501 |        0.601
       0.147 |        0.511 |        0.659
       0.149 |        0.591 |        0.739
       0.149 |        0.512 |        0.662
       0.147 |        0.512 |        0.659
       0.123 |        0.512 |        0.635
       0.151 |        0.516 |        0.666
       0.150 |        0.512 |        0.662
       0.153 |        0.513 |        0.666
       0.154 |        0.525 |        0.679
       0.408 |        0.503 |        0.911
       0.147 |        0.513 |        0.660
       0.148 |        0.552 |        0.700
       0.153 |        0.576 |        0.729
       0.148 |        0.545 |        0.693
       0.151 |        0.521 |        0.672
       0.147 |        0.528 |        0.675
       0.405 |        0.502 |        0.907
       0.147 |        0.512 |        0.660
       0.148 |        0.525 |        0.673
       0.152 |        0.517 |        0.669
       0.154 |        0.514 |        0.668
       0.149 |        0.513 |        0.661
       0.710 |        0.504 |        1.214
       0.150 |        0.512 |        0.661
       0.096 |        0.503 |        0.599
       0.084 |        0.501 |        0.586
       0.147 |        0.512 |        0.659
       0.149 |        0.512 |        0.661
       0.489 |        0.501 |        0.990
       0.147 |        0.512 |        0.659
       0.538 |        0.505 |        1.043
       0.149 |        0.512 |        0.661
       0.234 |        0.507 |        0.741
       0.148 |        0.526 |        0.674
       0.147 |        0.518 |        0.664
       0.148 |        0.510 |        0.659
       0.266 |        0.502 |        0.769
       0.146 |        0.513 |        0.659
       0.151 |        0.512 |        0.663
       0.148 |        0.512 |        0.661
       0.149 |        0.526 |        0.674
       0.015 |        0.502 |        0.517
       0.154 |        0.513 |        0.666
       0.164 |        0.517 |        0.680
       0.148 |        0.511 |        0.659
       0.146 |        0.516 |        0.662
       0.275 |        0.503 |        0.778
       0.151 |        0.512 |        0.663
       0.148 |        0.512 |        0.660
       0.147 |        0.516 |        0.664
       0.311 |        0.503 |        0.814
       0.146 |        0.512 |        0.657
       0.147 |        0.512 |        0.659
       0.123 |        0.512 |        0.636
       0.149 |        0.512 |        0.661
       0.149 |        0.548 |        0.697
       0.147 |        0.516 |        0.663
       0.224 |        0.506 |        0.730
       0.156 |        0.524 |        0.680
       0.123 |        0.527 |        0.650
       0.296 |        0.533 |        0.829
       0.811 |        0.529 |        1.340
       0.170 |        0.512 |        0.682
       0.149 |        0.513 |        0.662
       0.363 |        0.507 |        0.870
       0.163 |        0.511 |        0.674
       0.147 |        0.512 |        0.659
       0.151 |        0.512 |        0.663
       0.148 |        0.511 |        0.659
       0.146 |        0.512 |        0.659
       0.146 |        0.515 |        0.661
       0.151 |        0.512 |        0.663
       0.347 |        0.502 |        0.850
       0.148 |        0.517 |        0.665
       0.151 |        0.512 |        0.663
       0.148 |        0.511 |        0.659
       0.152 |        0.515 |        0.667
       0.149 |        0.512 |        0.661
       0.100 |        0.505 |        0.605
       0.482 |        0.502 |        0.984
       0.146 |        0.512 |        0.658
       0.156 |        0.512 |        0.668
       0.159 |        0.514 |        0.673
       0.232 |        0.503 |        0.735
       0.508 |        0.502 |        1.009
       0.531 |        0.538 |        1.070
       0.155 |        0.497 |        0.651
       0.355 |        0.485 |        0.841
       0.152 |        0.518 |        0.670
       0.015 |        0.505 |        0.520
       0.155 |        0.511 |        0.666
       0.152 |        0.512 |        0.664
       0.320 |        0.507 |        0.828
       0.605 |        0.502 |        1.107
       0.457 |        0.515 |        0.972
       0.411 |        0.503 |        0.914
       0.164 |        0.516 |        0.680
       0.124 |        0.509 |        0.633
       0.148 |        0.511 |        0.659
       0.147 |        0.513 |        0.660
       0.146 |        0.529 |        0.675
       0.370 |        0.501 |        0.872
       0.148 |        0.512 |        0.660
       0.123 |        0.510 |        0.633
       0.149 |        0.512 |        0.661
       0.540 |        0.503 |        1.043
       0.127 |        0.519 |        0.646
       0.244 |        0.501 |        0.744
       0.139 |        0.505 |        0.645
       0.152 |        0.512 |        0.664
       0.108 |        0.505 |        0.613
       0.115 |        0.500 |        0.615
       0.154 |        0.532 |        0.687
       0.148 |        0.514 |        0.662
       0.147 |        0.532 |        0.679
       0.146 |        0.512 |        0.658
       0.151 |        0.512 |        0.663
       0.149 |        0.512 |        0.661
       0.123 |        0.529 |        0.651
       0.166 |        0.516 |        0.682
       0.563 |        0.502 |        1.065
       0.156 |        0.516 |        0.672
       0.232 |        0.507 |        0.739
       0.148 |        0.492 |        0.640
       0.145 |        0.522 |        0.667
       0.160 |        0.529 |        0.688
       0.144 |        0.468 |        0.612
       0.149 |        0.515 |        0.664
       0.146 |        0.530 |        0.677
       0.148 |        0.518 |        0.666
       0.146 |        0.528 |        0.674
       0.148 |        0.518 |        0.666
       0.148 |        0.512 |        0.659
       0.123 |        0.529 |        0.651
       0.697 |        0.502 |        1.199
       0.147 |        0.511 |        0.658
       0.008 |        0.507 |        0.515
       0.577 |        0.501 |        1.078
       0.269 |        0.513 |        0.782
       0.145 |        0.516 |        0.661
       0.146 |        0.518 |        0.664
       0.146 |        0.527 |        0.673
       0.146 |        0.523 |        0.669
       0.152 |        0.515 |        0.667
       0.616 |        0.501 |        1.117
       0.328 |        0.505 |        0.833
       0.146 |        0.511 |        0.656
