  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.524 |        0.671
       0.149 |        0.521 |        0.669
       0.148 |        0.520 |        0.669
       0.254 |        0.514 |        0.768
       0.124 |        0.519 |        0.643
       0.411 |        0.524 |        0.935
       0.696 |        0.510 |        1.205
       0.146 |        0.521 |        0.667
       0.147 |        0.522 |        0.669
       0.146 |        0.520 |        0.666
       0.149 |        0.520 |        0.669
       0.367 |        0.513 |        0.880
       0.818 |        0.509 |        1.327
       0.148 |        0.524 |        0.672
       0.146 |        0.529 |        0.675
       0.440 |        0.510 |        0.950
       0.148 |        0.520 |        0.667
       0.165 |        0.522 |        0.687
       0.147 |        0.519 |        0.666
       0.153 |        0.520 |        0.673
       0.439 |        0.512 |        0.951
       0.149 |        0.524 |        0.673
       0.193 |        0.509 |        0.703
       0.709 |        0.515 |        1.223
       0.347 |        0.509 |        0.856
       0.151 |        0.521 |        0.672
       0.146 |        0.525 |        0.671
       0.146 |        0.537 |        0.683
       0.156 |        0.527 |        0.683
       0.155 |        0.523 |        0.678
       0.169 |        0.521 |        0.690
       0.151 |        0.525 |        0.677
       0.147 |        0.537 |        0.685
       0.148 |        0.520 |        0.668
       0.462 |        0.515 |        0.976
       0.008 |        0.509 |        0.517
       0.469 |        0.527 |        0.996
       0.869 |        0.509 |        1.379
       1.116 |        0.512 |        1.628
       0.150 |        0.520 |        0.670
       0.437 |        0.509 |        0.946
       0.159 |        0.523 |        0.683
       0.151 |        0.521 |        0.672
       0.279 |        0.511 |        0.790
       0.151 |        0.524 |        0.675
       0.148 |        0.521 |        0.668
       0.151 |        0.525 |        0.675
       0.149 |        0.520 |        0.670
       0.147 |        0.519 |        0.665
       0.147 |        0.524 |        0.671
       0.474 |        0.510 |        0.985
       0.147 |        0.525 |        0.672
       0.149 |        0.540 |        0.689
       0.148 |        0.535 |        0.683
       0.282 |        0.510 |        0.792
       0.421 |        0.514 |        0.935
       0.377 |        0.511 |        0.888
       0.896 |        0.508 |        1.404
       0.916 |        0.513 |        1.429
       1.259 |        0.512 |        1.770
       0.149 |        0.550 |        0.699
       0.234 |        0.517 |        0.751
       0.359 |        0.511 |        0.870
       0.150 |        0.520 |        0.670
       0.166 |        0.540 |        0.706
       0.362 |        0.512 |        0.873
       0.856 |        0.514 |        1.370
       0.160 |        0.520 |        0.680
       0.180 |        0.515 |        0.695
       0.149 |        0.521 |        0.670
       0.151 |        0.520 |        0.670
       0.370 |        0.526 |        0.896
       0.146 |        0.524 |        0.669
       0.156 |        0.533 |        0.689
       0.371 |        0.510 |        0.881
       0.617 |        0.512 |        1.129
       0.149 |        0.508 |        0.657
       0.149 |        0.521 |        0.670
       0.150 |        0.520 |        0.670
       0.151 |        0.525 |        0.676
       0.147 |        0.533 |        0.680
       0.681 |        0.509 |        1.190
       0.147 |        0.518 |        0.666
       0.208 |        0.510 |        0.718
       0.564 |        0.509 |        1.073
       0.349 |        0.529 |        0.878
       0.150 |        0.526 |        0.675
       0.149 |        0.537 |        0.686
       0.151 |        0.520 |        0.671
       0.461 |        0.512 |        0.973
       0.160 |        0.520 |        0.680
       0.147 |        0.524 |        0.671
       0.158 |        0.519 |        0.677
       0.147 |        0.521 |        0.668
       0.368 |        0.517 |        0.885
       0.477 |        0.507 |        0.984
       0.148 |        0.520 |        0.668
       0.622 |        0.527 |        1.149
       1.078 |        0.510 |        1.588
       0.175 |        0.541 |        0.716
       0.149 |        0.539 |        0.688
       0.148 |        0.524 |        0.672
       0.227 |        0.514 |        0.741
       0.148 |        0.522 |        0.670
       0.150 |        0.542 |        0.692
       0.658 |        0.510 |        1.169
       0.149 |        0.519 |        0.668
       0.148 |        0.519 |        0.668
       0.019 |        0.510 |        0.529
       0.150 |        0.521 |        0.671
       0.150 |        0.520 |        0.669
       0.220 |        0.515 |        0.734
       0.424 |        0.509 |        0.933
       0.020 |        0.514 |        0.534
       0.151 |        0.526 |        0.677
       0.148 |        0.520 |        0.668
       0.636 |        0.509 |        1.145
       0.878 |        0.509 |        1.387
       0.153 |        0.541 |        0.694
       0.147 |        0.539 |        0.686
       0.148 |        0.604 |        0.752
       0.148 |        0.542 |        0.690
       0.126 |        0.521 |        0.647
       0.326 |        0.514 |        0.840
       0.148 |        0.520 |        0.668
       0.147 |        0.521 |        0.667
       0.666 |        0.531 |        1.197
       0.684 |        0.509 |        1.193
       0.736 |        0.515 |        1.250
       0.124 |        0.520 |        0.643
       0.506 |        0.516 |        1.022
       0.147 |        0.520 |        0.667
       0.422 |        0.509 |        0.932
       0.153 |        0.532 |        0.684
       0.148 |        0.523 |        0.671
       0.153 |        0.520 |        0.674
       0.729 |        0.508 |        1.237
       0.588 |        0.516 |        1.105
       0.712 |        0.509 |        1.221
       0.148 |        0.520 |        0.668
       0.660 |        0.517 |        1.177
       0.148 |        0.523 |        0.671
       0.539 |        0.511 |        1.050
       0.423 |        0.513 |        0.936
       0.148 |        0.520 |        0.668
       0.147 |        0.521 |        0.668
       0.223 |        0.509 |        0.732
       0.150 |        0.520 |        0.670
       0.147 |        0.520 |        0.667
       0.149 |        0.522 |        0.671
       0.485 |        0.510 |        0.995
       0.825 |        0.514 |        1.339
       0.977 |        0.509 |        1.486
       0.150 |        0.539 |        0.688
       0.149 |        0.531 |        0.680
       0.150 |        0.536 |        0.686
       0.149 |        0.511 |        0.660
       0.147 |        0.521 |        0.667
       0.348 |        0.510 |        0.859
       0.147 |        0.520 |        0.667
       0.577 |        0.514 |        1.091
       0.618 |        0.510 |        1.128
       0.150 |        0.520 |        0.670
       0.147 |        0.520 |        0.667
       0.149 |        0.536 |        0.686
       0.179 |        0.510 |        0.689
       0.149 |        0.521 |        0.669
       0.149 |        0.521 |        0.670
       0.150 |        0.520 |        0.670
       0.166 |        0.537 |        0.703
       0.430 |        0.510 |        0.940
       0.009 |        0.514 |        0.523
       0.153 |        0.526 |        0.679
       0.452 |        0.510 |        0.962
       0.148 |        0.520 |        0.667
       0.157 |        0.520 |        0.677
       0.151 |        0.522 |        0.673
       0.147 |        0.534 |        0.682
       0.141 |        0.584 |        0.725
       0.128 |        0.524 |        0.652
       0.126 |        0.588 |        0.715
       0.150 |        0.577 |        0.727
       0.154 |        0.566 |        0.721
       0.147 |        0.527 |        0.674
       0.051 |        0.501 |        0.552
       0.152 |        0.514 |        0.666
       0.151 |        0.512 |        0.663
       0.147 |        0.511 |        0.659
       0.146 |        0.510 |        0.657
       0.425 |        0.504 |        0.929
       0.004 |        0.518 |        0.522
       0.191 |        0.500 |        0.691
       0.241 |        0.499 |        0.739
       0.149 |        0.528 |        0.676
       0.123 |        0.511 |        0.634
       0.149 |        0.511 |        0.660
       0.136 |        0.526 |        0.662
       0.147 |        0.514 |        0.661
       0.147 |        0.511 |        0.658
       0.148 |        0.510 |        0.658
       0.151 |        0.510 |        0.661
       0.145 |        0.511 |        0.655
       0.123 |        0.522 |        0.645
       0.351 |        0.501 |        0.852
       0.124 |        0.511 |        0.634
       0.492 |        0.503 |        0.995
       0.718 |        0.501 |        1.219
       0.215 |        0.507 |        0.722
       0.142 |        0.521 |        0.663
       0.148 |        0.511 |        0.660
       0.296 |        0.501 |        0.797
       0.148 |        0.515 |        0.663
       0.199 |        0.519 |        0.718
       0.596 |        0.501 |        1.097
       0.152 |        0.512 |        0.664
       0.147 |        0.511 |        0.659
       0.658 |        0.501 |        1.160
       0.868 |        0.504 |        1.373
       0.146 |        0.530 |        0.675
       0.034 |        0.500 |        0.534
       0.217 |        0.505 |        0.722
       0.700 |        0.500 |        1.201
       0.949 |        0.500 |        1.448
       0.144 |        0.528 |        0.673
       0.123 |        0.511 |        0.634
