  QueueTimes | ServiceTimes | SojournTimes
       0.128 |        0.514 |        0.642
       0.152 |        0.519 |        0.671
       0.153 |        0.530 |        0.683
       0.216 |        0.504 |        0.720
       0.149 |        0.516 |        0.664
       0.134 |        0.502 |        0.636
       0.147 |        0.511 |        0.658
       0.146 |        0.512 |        0.658
       0.147 |        0.516 |        0.663
       0.311 |        0.503 |        0.813
       0.126 |        0.513 |        0.640
       0.166 |        0.512 |        0.678
       0.504 |        0.502 |        1.006
       0.538 |        0.506 |        1.044
       0.149 |        0.517 |        0.666
       0.126 |        0.517 |        0.642
       0.148 |        0.514 |        0.662
       0.147 |        0.521 |        0.668
       0.148 |        0.576 |        0.725
       0.123 |        0.520 |        0.643
       0.317 |        0.507 |        0.823
       0.387 |        0.501 |        0.888
       0.677 |        0.520 |        1.197
       0.738 |        0.501 |        1.239
       0.148 |        0.512 |        0.660
       0.381 |        0.522 |        0.903
       0.953 |        0.501 |        1.454
       0.153 |        0.497 |        0.650
       0.151 |        0.532 |        0.683
       0.146 |        0.535 |        0.681
       0.152 |        0.525 |        0.676
       0.148 |        0.525 |        0.674
       0.129 |        0.502 |        0.632
       0.147 |        0.512 |        0.660
       0.399 |        0.505 |        0.903
       0.307 |        0.501 |        0.808
       0.152 |        0.524 |        0.676
       0.596 |        0.502 |        1.098
       0.934 |        0.507 |        1.441
       0.145 |        0.523 |        0.668
       0.149 |        0.517 |        0.666
       0.642 |        0.502 |        1.144
       0.911 |        0.506 |        1.416
       0.550 |        0.501 |        1.051
       0.405 |        0.501 |        0.906
       0.146 |        0.515 |        0.661
       0.148 |        0.518 |        0.666
       0.296 |        0.501 |        0.797
       0.831 |        0.506 |        1.336
       0.147 |        0.516 |        0.662
       0.146 |        0.517 |        0.663
       0.145 |        0.511 |        0.656
       0.147 |        0.511 |        0.658
       0.173 |        0.532 |        0.705
       0.154 |        0.525 |        0.680
       0.704 |        0.488 |        1.192
       0.470 |        0.503 |        0.973
       0.343 |        0.532 |        0.874
       0.124 |        0.511 |        0.635
       0.193 |        0.507 |        0.700
       0.155 |        0.511 |        0.667
       0.152 |        0.512 |        0.664
       0.147 |        0.515 |        0.662
       0.126 |        0.520 |        0.645
       0.671 |        0.502 |        1.173
       0.673 |        0.502 |        1.175
       1.017 |        0.502 |        1.518
       0.641 |        0.516 |        1.157
       0.585 |        0.507 |        1.092
       0.911 |        0.513 |        1.423
       0.103 |        0.510 |        0.613
       0.123 |        0.523 |        0.646
       0.149 |        0.516 |        0.665
       0.148 |        0.515 |        0.663
       0.506 |        0.502 |        1.008
       0.148 |        0.512 |        0.660
       0.147 |        0.511 |        0.659
       0.125 |        0.515 |        0.640
       0.148 |        0.512 |        0.660
       0.156 |        0.499 |        0.655
       0.201 |        0.504 |        0.705
       0.147 |        0.512 |        0.660
       0.148 |        0.511 |        0.659
       0.146 |        0.511 |        0.657
       0.149 |        0.516 |        0.666
       0.640 |        0.502 |        1.142
       0.150 |        0.524 |        0.674
       0.113 |        0.513 |        0.626
       0.153 |        0.524 |        0.677
       0.122 |        0.535 |        0.656
       0.161 |        0.558 |        0.719
       0.777 |        0.511 |        1.288
       0.147 |        0.512 |        0.660
       0.149 |        0.513 |        0.662
       0.332 |        0.507 |        0.839
       0.147 |        0.511 |        0.658
       0.147 |        0.532 |        0.680
       0.158 |        0.552 |        0.709
       0.272 |        0.510 |        0.782
       0.123 |        0.517 |        0.640
       0.146 |        0.512 |        0.658
       0.160 |        0.513 |        0.673
       0.313 |        0.507 |        0.821
       0.148 |        0.513 |        0.661
       0.146 |        0.511 |        0.657
       0.260 |        0.520 |        0.780
       0.148 |        0.512 |        0.661
       0.393 |        0.509 |        0.902
       0.168 |        0.554 |        0.723
       0.100 |        0.513 |        0.612
       0.126 |        0.514 |        0.639
       0.502 |        0.521 |        1.023
       0.147 |        0.514 |        0.661
       0.150 |        0.529 |        0.679
       0.553 |        0.503 |        1.057
       0.027 |        0.503 |        0.530
       0.147 |        0.520 |        0.667
       0.126 |        0.516 |        0.641
       0.395 |        0.508 |        0.903
       0.124 |        0.512 |        0.636
       0.124 |        0.528 |        0.652
       0.126 |        0.520 |        0.646
       0.355 |        0.502 |        0.857
       0.150 |        0.513 |        0.662
       0.150 |        0.512 |        0.663
       0.147 |        0.512 |        0.659
       0.150 |        0.512 |        0.662
       0.388 |        0.507 |        0.895
       0.147 |        0.518 |        0.665
       0.150 |        0.512 |        0.663
       0.148 |        0.515 |        0.663
       0.149 |        0.515 |        0.665
       0.158 |        0.516 |        0.674
       0.125 |        0.517 |        0.642
       0.150 |        0.517 |        0.666
       0.581 |        0.503 |        1.084
       0.646 |        0.524 |        1.170
       0.637 |        0.502 |        1.140
       0.149 |        0.516 |        0.666
       0.355 |        0.503 |        0.858
       0.181 |        0.524 |        0.705
       0.146 |        0.512 |        0.658
       0.060 |        0.502 |        0.561
       0.148 |        0.512 |        0.660
       0.149 |        0.512 |        0.660
       0.148 |        0.512 |        0.660
       0.147 |        0.512 |        0.659
       0.377 |        0.508 |        0.885
       0.703 |        0.501 |        1.204
       1.187 |        0.502 |        1.688
       0.153 |        0.513 |        0.666
       0.150 |        0.512 |        0.662
       0.150 |        0.512 |        0.662
       0.148 |        0.513 |        0.661
       0.149 |        0.512 |        0.661
       0.160 |        0.512 |        0.672
       0.147 |        0.513 |        0.660
       0.150 |        0.511 |        0.662
       0.147 |        0.512 |        0.659
       0.124 |        0.518 |        0.642
       0.386 |        0.503 |        0.889
       0.150 |        0.513 |        0.663
       0.735 |        0.517 |        1.252
       0.154 |        0.642 |        0.796
       0.566 |        0.511 |        1.077
       0.537 |        0.502 |        1.040
       0.148 |        0.517 |        0.665
       0.701 |        0.503 |        1.204
       1.104 |        0.502 |        1.606
       1.675 |        0.509 |        2.184
       1.501 |        0.503 |        2.005
       0.118 |        0.521 |        0.640
       0.147 |        0.512 |        0.660
       0.150 |        0.513 |        0.663
       0.146 |        0.516 |        0.662
       0.123 |        0.512 |        0.635
       0.147 |        0.513 |        0.659
       0.562 |        0.508 |        1.069
       0.011 |        0.502 |        0.513
       0.149 |        0.512 |        0.661
       0.123 |        0.515 |        0.638
       0.022 |        0.503 |        0.525
       0.151 |        0.516 |        0.667
       0.147 |        0.513 |        0.659
       0.562 |        0.520 |        1.082
       0.149 |        0.514 |        0.662
       0.150 |        0.516 |        0.666
       0.722 |        0.503 |        1.226
       0.454 |        0.506 |        0.960
       0.475 |        0.501 |        0.977
       0.412 |        0.517 |        0.929
       0.804 |        0.504 |        1.308
       0.148 |        0.513 |        0.661
       0.147 |        0.512 |        0.659
       0.155 |        0.519 |        0.674
       0.591 |        0.502 |        1.093
       0.258 |        0.527 |        0.785
       0.150 |        0.512 |        0.662
       0.153 |        0.517 |        0.669
       0.728 |        0.503 |        1.231
       0.145 |        0.497 |        0.642
       0.080 |        0.465 |        0.544
       0.586 |        0.507 |        1.094
       0.811 |        0.517 |        1.328
       1.113 |        0.504 |        1.617
       1.057 |        0.502 |        1.559
       0.148 |        0.513 |        0.660
       0.148 |        0.512 |        0.659
       0.207 |        0.520 |        0.727
       0.153 |        0.512 |        0.665
       0.146 |        0.512 |        0.658
       0.148 |        0.517 |        0.665
       0.381 |        0.504 |        0.886
       0.149 |        0.516 |        0.665
       0.153 |        0.512 |        0.665
       0.147 |        0.512 |        0.659
       0.154 |        0.496 |        0.651
       0.545 |        0.487 |        1.032
       0.448 |        0.490 |        0.938
       0.149 |        0.527 |        0.676
       0.656 |        0.503 |        1.159
       0.104 |        0.503 |        0.607
       0.154 |        0.511 |        0.665
       0.161 |        0.512 |        0.673
       0.695 |        0.515 |        1.210
