  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.535 |        0.684
       0.147 |        0.530 |        0.676
       0.148 |        0.522 |        0.670
       0.147 |        0.527 |        0.674
       0.085 |        0.511 |        0.595
       0.186 |        0.513 |        0.699
       0.146 |        0.522 |        0.668
       0.630 |        0.516 |        1.146
       0.885 |        0.510 |        1.395
       0.149 |        0.522 |        0.672
       0.034 |        0.519 |        0.553
       0.150 |        0.524 |        0.674
       0.636 |        0.511 |        1.147
       0.155 |        0.521 |        0.675
       0.148 |        0.523 |        0.671
       0.150 |        0.533 |        0.683
       0.150 |        0.524 |        0.675
       0.146 |        0.524 |        0.670
       0.155 |        0.534 |        0.689
       0.214 |        0.511 |        0.725
       0.147 |        0.520 |        0.667
       0.149 |        0.521 |        0.670
       0.146 |        0.534 |        0.680
       0.681 |        0.516 |        1.197
       1.190 |        0.511 |        1.701
       0.794 |        0.510 |        1.304
       0.075 |        0.510 |        0.586
       0.034 |        0.510 |        0.544
       0.153 |        0.521 |        0.674
       0.149 |        0.527 |        0.675
       0.151 |        0.521 |        0.672
       0.150 |        0.520 |        0.670
       0.146 |        0.523 |        0.668
       0.148 |        0.520 |        0.668
       0.155 |        0.526 |        0.681
       0.155 |        0.526 |        0.681
       0.018 |        0.530 |        0.549
       0.148 |        0.522 |        0.669
       0.148 |        0.521 |        0.669
       0.553 |        0.511 |        1.064
       0.149 |        0.525 |        0.674
       0.147 |        0.524 |        0.672
       0.147 |        0.521 |        0.668
       0.147 |        0.520 |        0.666
       0.164 |        0.522 |        0.685
       0.543 |        0.516 |        1.059
       0.147 |        0.523 |        0.670
       0.148 |        0.520 |        0.668
       0.148 |        0.521 |        0.669
       0.150 |        0.521 |        0.671
       0.139 |        0.523 |        0.662
       0.151 |        0.524 |        0.675
       0.050 |        0.511 |        0.562
       0.151 |        0.522 |        0.672
       0.169 |        0.511 |        0.680
       0.505 |        0.514 |        1.019
       0.150 |        0.521 |        0.671
       0.157 |        0.520 |        0.676
       0.150 |        0.531 |        0.681
       0.177 |        0.512 |        0.689
       0.158 |        0.524 |        0.682
       0.364 |        0.511 |        0.875
       0.151 |        0.521 |        0.672
       0.242 |        0.516 |        0.758
       0.148 |        0.526 |        0.674
       0.148 |        0.522 |        0.670
       0.715 |        0.511 |        1.226
       1.100 |        0.510 |        1.611
       0.148 |        0.524 |        0.672
       0.151 |        0.521 |        0.672
       0.148 |        0.521 |        0.669
       0.149 |        0.524 |        0.673
       0.146 |        0.521 |        0.667
       0.147 |        0.520 |        0.668
       0.152 |        0.525 |        0.677
       0.148 |        0.521 |        0.668
       0.007 |        0.516 |        0.523
       0.148 |        0.522 |        0.670
       0.147 |        0.521 |        0.667
       0.125 |        0.518 |        0.642
       0.150 |        0.526 |        0.675
       0.597 |        0.512 |        1.108
       0.149 |        0.520 |        0.669
       0.522 |        0.517 |        1.039
       0.146 |        0.527 |        0.672
       0.154 |        0.525 |        0.678
       0.296 |        0.510 |        0.805
       0.250 |        0.514 |        0.764
       0.218 |        0.509 |        0.727
       0.641 |        0.510 |        1.151
       1.166 |        0.525 |        1.691
       1.536 |        0.513 |        2.049
       1.859 |        0.516 |        2.375
       1.805 |        0.510 |        2.315
       2.269 |        0.515 |        2.784
       0.153 |        0.525 |        0.678
       0.148 |        0.521 |        0.669
       0.149 |        0.534 |        0.683
       0.150 |        0.520 |        0.670
       0.123 |        0.520 |        0.644
       0.662 |        0.513 |        1.176
       0.060 |        0.523 |        0.583
       0.147 |        0.525 |        0.671
       0.599 |        0.526 |        1.125
       0.148 |        0.521 |        0.669
       0.690 |        0.516 |        1.206
       0.148 |        0.520 |        0.668
       0.155 |        0.521 |        0.676
       0.154 |        0.521 |        0.675
       0.149 |        0.521 |        0.670
       0.146 |        0.522 |        0.667
       0.150 |        0.521 |        0.671
       0.146 |        0.522 |        0.667
       0.123 |        0.523 |        0.646
       0.124 |        0.533 |        0.656
       0.147 |        0.522 |        0.669
       0.686 |        0.518 |        1.204
       0.149 |        0.521 |        0.670
       0.628 |        0.511 |        1.139
       0.147 |        0.525 |        0.672
       0.223 |        0.512 |        0.735
       0.149 |        0.535 |        0.684
       0.146 |        0.521 |        0.667
       0.152 |        0.524 |        0.676
       0.163 |        0.521 |        0.684
       0.216 |        0.517 |        0.733
       0.155 |        0.521 |        0.675
       0.146 |        0.526 |        0.672
       0.457 |        0.511 |        0.968
       0.296 |        0.510 |        0.806
       0.147 |        0.522 |        0.669
       0.147 |        0.533 |        0.680
       0.150 |        0.522 |        0.672
       0.147 |        0.525 |        0.672
       0.152 |        0.524 |        0.676
       0.147 |        0.522 |        0.668
       0.735 |        0.511 |        1.246
       0.148 |        0.535 |        0.683
       0.147 |        0.524 |        0.671
       0.149 |        0.526 |        0.674
       0.147 |        0.521 |        0.667
       0.146 |        0.521 |        0.667
       0.157 |        0.525 |        0.682
       0.155 |        0.526 |        0.681
       0.154 |        0.521 |        0.675
       0.742 |        0.512 |        1.254
       1.001 |        0.513 |        1.514
       0.123 |        0.517 |        0.640
       0.152 |        0.520 |        0.672
       0.149 |        0.520 |        0.669
       0.148 |        0.522 |        0.670
       0.007 |        0.515 |        0.522
       0.151 |        0.520 |        0.671
       0.220 |        0.511 |        0.731
       0.150 |        0.522 |        0.673
       0.147 |        0.523 |        0.670
       0.059 |        0.511 |        0.570
       0.147 |        0.524 |        0.671
       0.160 |        0.538 |        0.697
       0.148 |        0.522 |        0.670
       0.150 |        0.525 |        0.674
       0.482 |        0.511 |        0.994
       0.153 |        0.525 |        0.679
       0.341 |        0.512 |        0.853
       0.153 |        0.522 |        0.676
       0.147 |        0.523 |        0.670
       0.198 |        0.511 |        0.710
       0.065 |        0.516 |        0.581
       0.146 |        0.527 |        0.673
       0.147 |        0.522 |        0.668
       0.152 |        0.521 |        0.673
       0.152 |        0.531 |        0.683
       0.078 |        0.511 |        0.589
       0.147 |        0.522 |        0.669
       0.148 |        0.521 |        0.669
       0.150 |        0.521 |        0.671
       0.154 |        0.524 |        0.677
       0.312 |        0.513 |        0.825
       0.123 |        0.526 |        0.650
       0.148 |        0.527 |        0.675
       0.152 |        0.527 |        0.679
       0.146 |        0.526 |        0.672
       0.150 |        0.522 |        0.672
       0.684 |        0.524 |        1.208
       0.148 |        0.524 |        0.673
       0.154 |        0.521 |        0.675
       0.299 |        0.514 |        0.813
       0.159 |        0.520 |        0.679
       0.150 |        0.702 |        0.853
       0.089 |        0.542 |        0.632
       0.146 |        0.523 |        0.669
       0.153 |        0.527 |        0.679
       0.152 |        0.527 |        0.679
       0.148 |        0.525 |        0.673
       0.147 |        0.526 |        0.673
       0.147 |        0.521 |        0.668
       0.136 |        0.537 |        0.673
       0.544 |        0.512 |        1.056
       0.128 |        0.525 |        0.653
       0.124 |        0.525 |        0.649
       0.124 |        0.520 |        0.644
       0.155 |        0.522 |        0.678
       0.124 |        0.521 |        0.644
       0.151 |        0.526 |        0.677
       0.009 |        0.512 |        0.522
       0.147 |        0.526 |        0.674
       0.212 |        0.510 |        0.723
       0.146 |        0.526 |        0.672
       0.156 |        0.521 |        0.677
       0.149 |        0.524 |        0.673
       0.149 |        0.522 |        0.670
       0.148 |        0.521 |        0.669
       0.148 |        0.520 |        0.669
       0.147 |        0.523 |        0.671
       0.599 |        0.526 |        1.125
       0.298 |        0.516 |        0.814
       0.533 |        0.509 |        1.042
       0.150 |        0.525 |        0.675
       0.016 |        0.525 |        0.541
       0.151 |        0.522 |        0.673
       0.136 |        0.525 |        0.661
       0.517 |        0.514 |        1.031
       0.151 |        0.527 |        0.678
       0.148 |        0.565 |        0.713
       0.342 |        0.513 |        0.855
