  QueueTimes | ServiceTimes | SojournTimes
       0.143 |        0.512 |        0.655
       0.421 |        0.501 |        0.922
       0.220 |        0.506 |        0.726
       0.143 |        0.529 |        0.672
       0.121 |        0.511 |        0.633
       0.234 |        0.501 |        0.735
       0.355 |        0.500 |        0.855
       0.144 |        0.526 |        0.669
       0.509 |        0.503 |        1.011
       0.151 |        0.535 |        0.686
       0.150 |        0.494 |        0.644
       0.152 |        0.515 |        0.667
       0.722 |        0.484 |        1.205
       1.208 |        0.497 |        1.705
       0.509 |        0.560 |        1.070
       0.151 |        0.614 |        0.766
       0.121 |        0.535 |        0.657
       0.152 |        0.542 |        0.694
       0.145 |        0.510 |        0.655
       0.146 |        0.510 |        0.657
       0.153 |        0.511 |        0.664
       0.146 |        0.513 |        0.659
       0.146 |        0.511 |        0.658
       0.085 |        0.507 |        0.591
       0.122 |        0.510 |        0.632
       0.398 |        0.525 |        0.923
       0.145 |        0.512 |        0.657
       0.707 |        0.504 |        1.211
       1.119 |        0.500 |        1.619
       0.144 |        0.511 |        0.655
       0.143 |        0.527 |        0.670
       0.144 |        0.511 |        0.655
       0.177 |        0.518 |        0.695
       0.145 |        0.510 |        0.655
       0.145 |        0.511 |        0.656
       0.646 |        0.516 |        1.162
       0.147 |        0.514 |        0.661
       0.152 |        0.510 |        0.662
       0.144 |        0.511 |        0.655
       0.159 |        0.511 |        0.670
       0.473 |        0.500 |        0.973
       0.029 |        0.503 |        0.531
       0.144 |        0.523 |        0.668
       0.240 |        0.500 |        0.741
       0.148 |        0.514 |        0.662
       0.415 |        0.500 |        0.914
       0.146 |        0.523 |        0.670
       0.148 |        0.543 |        0.690
       0.147 |        0.511 |        0.657
       0.148 |        0.516 |        0.663
       0.155 |        0.511 |        0.666
       0.149 |        0.527 |        0.676
       0.454 |        0.529 |        0.983
       0.145 |        0.517 |        0.662
       0.149 |        0.513 |        0.661
       0.145 |        0.521 |        0.666
       0.148 |        0.515 |        0.663
       0.121 |        0.511 |        0.633
       0.124 |        0.511 |        0.635
       0.121 |        0.514 |        0.636
       0.143 |        0.517 |        0.660
       0.141 |        0.501 |        0.642
       0.153 |        0.510 |        0.663
       0.634 |        0.503 |        1.137
       0.783 |        0.499 |        1.282
       0.145 |        0.517 |        0.661
       0.125 |        0.512 |        0.638
       0.121 |        0.515 |        0.636
       0.144 |        0.510 |        0.654
       0.144 |        0.528 |        0.672
       0.635 |        0.500 |        1.135
       0.151 |        0.511 |        0.662
       0.146 |        0.511 |        0.657
       0.142 |        0.527 |        0.669
       0.334 |        0.500 |        0.833
       0.153 |        0.540 |        0.692
       0.144 |        0.511 |        0.655
       0.181 |        0.504 |        0.686
       0.148 |        0.510 |        0.658
       0.177 |        0.531 |        0.709
       0.145 |        0.515 |        0.660
       0.144 |        0.510 |        0.654
       0.157 |        0.523 |        0.680
       0.144 |        0.511 |        0.654
       0.308 |        0.503 |        0.811
       0.146 |        0.510 |        0.656
       0.017 |        0.515 |        0.533
       0.147 |        0.511 |        0.658
       0.718 |        0.500 |        1.218
       0.147 |        0.511 |        0.657
       0.246 |        0.504 |        0.750
       0.148 |        0.510 |        0.658
       0.124 |        0.512 |        0.636
       0.123 |        0.512 |        0.635
       0.310 |        0.504 |        0.814
       0.144 |        0.511 |        0.655
       0.148 |        0.537 |        0.685
       0.424 |        0.527 |        0.951
       0.143 |        0.516 |        0.659
       0.538 |        0.514 |        1.051
       0.147 |        0.486 |        0.633
       0.150 |        0.510 |        0.661
       0.144 |        0.513 |        0.657
       0.146 |        0.512 |        0.659
       0.151 |        0.510 |        0.661
       0.128 |        0.517 |        0.645
       0.143 |        0.472 |        0.615
       0.141 |        0.520 |        0.661
       0.353 |        0.501 |        0.854
       0.467 |        0.500 |        0.967
       0.150 |        0.526 |        0.676
       0.561 |        0.460 |        1.021
       0.492 |        0.531 |        1.023
       0.097 |        0.457 |        0.554
       0.145 |        0.525 |        0.670
       0.406 |        0.504 |        0.910
       0.920 |        0.514 |        1.435
       0.424 |        0.537 |        0.961
       0.144 |        0.517 |        0.661
       0.038 |        0.503 |        0.540
       0.146 |        0.518 |        0.664
       0.493 |        0.500 |        0.994
       0.939 |        0.500 |        1.439
       1.371 |        0.528 |        1.899
       0.149 |        0.511 |        0.660
       0.148 |        0.512 |        0.660
       0.519 |        0.500 |        1.020
       0.169 |        0.511 |        0.680
       0.148 |        0.517 |        0.666
       0.703 |        0.500 |        1.203
       0.148 |        0.528 |        0.676
       0.152 |        0.527 |        0.679
       0.152 |        0.512 |        0.664
       0.180 |        0.500 |        0.680
       0.144 |        0.511 |        0.655
       0.147 |        0.511 |        0.658
       0.150 |        0.512 |        0.662
       0.122 |        0.510 |        0.632
       0.145 |        0.511 |        0.656
       0.146 |        0.511 |        0.657
       0.148 |        0.510 |        0.658
       0.133 |        0.515 |        0.648
       0.143 |        0.525 |        0.668
       0.149 |        0.511 |        0.660
       0.154 |        0.515 |        0.669
       0.146 |        0.510 |        0.656
       0.146 |        0.513 |        0.659
       0.145 |        0.510 |        0.655
       0.145 |        0.525 |        0.670
       0.145 |        0.512 |        0.657
       0.144 |        0.511 |        0.655
       0.146 |        0.514 |        0.660
       0.145 |        0.527 |        0.672
       0.583 |        0.502 |        1.085
       0.146 |        0.511 |        0.657
       0.714 |        0.504 |        1.218
       0.150 |        0.511 |        0.661
       0.680 |        0.504 |        1.184
       0.152 |        0.517 |        0.668
       0.709 |        0.499 |        1.209
       0.075 |        0.500 |        0.575
       0.297 |        0.518 |        0.815
       0.400 |        0.502 |        0.902
       0.432 |        0.505 |        0.937
       0.145 |        0.516 |        0.660
       0.145 |        0.515 |        0.659
       0.110 |        0.515 |        0.625
       0.468 |        0.500 |        0.968
       0.836 |        0.506 |        1.343
       0.144 |        0.526 |        0.671
       0.145 |        0.516 |        0.661
       0.148 |        0.510 |        0.658
       0.151 |        0.511 |        0.662
       0.157 |        0.512 |        0.668
       0.146 |        0.512 |        0.658
       0.161 |        0.516 |        0.677
       0.131 |        0.526 |        0.657
       0.122 |        0.514 |        0.636
       0.123 |        0.511 |        0.634
       0.122 |        0.520 |        0.642
       0.148 |        0.514 |        0.663
       0.144 |        0.516 |        0.661
       0.149 |        0.547 |        0.696
       0.145 |        0.577 |        0.722
       0.567 |        0.507 |        1.073
       0.148 |        0.511 |        0.659
       0.159 |        0.518 |        0.677
       0.151 |        0.512 |        0.663
       0.153 |        0.500 |        0.653
       0.151 |        0.511 |        0.662
       0.165 |        0.513 |        0.678
       0.143 |        0.515 |        0.658
       0.076 |        0.500 |        0.576
       0.145 |        0.524 |        0.669
       0.144 |        0.510 |        0.654
       0.155 |        0.518 |        0.673
       0.143 |        0.511 |        0.654
       0.155 |        0.523 |        0.678
       0.143 |        0.510 |        0.653
       0.147 |        0.510 |        0.658
       0.163 |        0.509 |        0.672
       0.144 |        0.512 |        0.656
       0.144 |        0.523 |        0.666
       0.151 |        0.511 |        0.662
       0.147 |        0.511 |        0.658
       0.258 |        0.503 |        0.760
       0.146 |        0.509 |        0.655
       0.147 |        0.515 |        0.663
       0.485 |        0.500 |        0.985
       0.144 |        0.510 |        0.654
       0.144 |        0.516 |        0.660
       0.535 |        0.500 |        1.035
       1.096 |        0.505 |        1.601
       0.086 |        0.498 |        0.585
       0.233 |        0.502 |        0.735
       0.144 |        0.510 |        0.654
       0.619 |        0.500 |        1.119
       0.514 |        0.501 |        1.015
       0.110 |        0.499 |        0.609
       0.449 |        0.521 |        0.971
       0.146 |        0.515 |        0.662
       0.186 |        0.540 |        0.726
       0.149 |        0.514 |        0.662
       0.367 |        0.529 |        0.896
       0.165 |        0.516 |        0.681
