  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.513 |        0.658
       0.454 |        0.504 |        0.958
       0.150 |        0.516 |        0.667
       0.123 |        0.513 |        0.635
       0.147 |        0.513 |        0.659
       0.146 |        0.517 |        0.664
       0.472 |        0.502 |        0.974
       0.149 |        0.514 |        0.663
       0.133 |        0.506 |        0.639
       0.359 |        0.501 |        0.860
       0.146 |        0.525 |        0.671
       0.160 |        0.516 |        0.676
       0.122 |        0.511 |        0.633
       0.150 |        0.520 |        0.671
       0.147 |        0.514 |        0.661
       0.474 |        0.503 |        0.977
       0.146 |        0.512 |        0.658
       0.289 |        0.508 |        0.797
       0.152 |        0.513 |        0.665
       0.141 |        0.507 |        0.648
       0.147 |        0.516 |        0.663
       0.635 |        0.503 |        1.138
       0.942 |        0.508 |        1.451
       0.997 |        0.502 |        1.499
       0.049 |        0.502 |        0.551
       0.149 |        0.518 |        0.667
       0.468 |        0.502 |        0.969
       0.572 |        0.508 |        1.080
       0.759 |        0.501 |        1.261
       0.149 |        0.513 |        0.661
       0.175 |        0.517 |        0.691
       0.277 |        0.502 |        0.779
       0.340 |        0.507 |        0.848
       0.837 |        0.501 |        1.338
       0.149 |        0.516 |        0.664
       0.512 |        0.506 |        1.018
       0.148 |        0.512 |        0.660
       0.154 |        0.513 |        0.668
       0.558 |        0.502 |        1.061
       0.884 |        0.503 |        1.386
       0.127 |        0.614 |        0.741
       0.508 |        0.530 |        1.038
       1.083 |        0.502 |        1.585
       0.147 |        0.513 |        0.660
       0.148 |        0.527 |        0.675
       0.150 |        0.514 |        0.663
       0.091 |        0.502 |        0.593
       0.145 |        0.517 |        0.662
       0.147 |        0.512 |        0.659
       0.146 |        0.531 |        0.677
       0.149 |        0.516 |        0.665
       0.341 |        0.519 |        0.860
       0.590 |        0.503 |        1.093
       0.722 |        0.509 |        1.231
       0.147 |        0.515 |        0.662
       0.123 |        0.511 |        0.634
       0.142 |        0.515 |        0.657
       0.145 |        0.519 |        0.663
       0.336 |        0.503 |        0.839
       0.748 |        0.506 |        1.254
       1.270 |        0.513 |        1.783
       1.765 |        0.503 |        2.268
       1.314 |        0.502 |        1.815
       1.391 |        0.502 |        1.893
       0.145 |        0.511 |        0.657
       0.543 |        0.509 |        1.052
       0.995 |        0.503 |        1.497
       0.146 |        0.533 |        0.679
       0.149 |        0.517 |        0.666
       0.152 |        0.513 |        0.665
       0.628 |        0.505 |        1.133
       0.129 |        0.545 |        0.674
       0.510 |        0.503 |        1.013
       0.124 |        0.517 |        0.641
       0.543 |        0.503 |        1.046
       0.123 |        0.513 |        0.636
       0.131 |        0.517 |        0.648
       0.615 |        0.507 |        1.122
       0.123 |        0.505 |        0.628
       0.126 |        0.514 |        0.640
       0.142 |        0.505 |        0.647
       0.123 |        0.528 |        0.650
       0.304 |        0.498 |        0.803
       0.123 |        0.508 |        0.631
       0.651 |        0.500 |        1.151
       0.271 |        0.514 |        0.785
       0.230 |        0.499 |        0.728
       0.583 |        0.502 |        1.085
       0.933 |        0.499 |        1.432
       0.486 |        0.503 |        0.989
       0.145 |        0.513 |        0.658
       0.147 |        0.513 |        0.660
       0.147 |        0.525 |        0.672
       0.146 |        0.512 |        0.658
       0.340 |        0.502 |        0.843
       0.122 |        0.512 |        0.634
       0.149 |        0.513 |        0.662
       0.145 |        0.512 |        0.657
       0.146 |        0.515 |        0.660
       0.146 |        0.516 |        0.663
       0.148 |        0.529 |        0.677
       0.150 |        0.530 |        0.679
       0.147 |        0.527 |        0.673
       0.123 |        0.515 |        0.638
       0.146 |        0.547 |        0.693
       0.178 |        0.522 |        0.700
       0.148 |        0.518 |        0.666
       0.137 |        0.596 |        0.733
       0.734 |        0.519 |        1.253
       0.158 |        0.530 |        0.687
       0.150 |        0.525 |        0.675
       0.676 |        0.534 |        1.210
       0.153 |        0.523 |        0.676
       0.159 |        0.526 |        0.685
       0.413 |        0.513 |        0.926
       0.149 |        0.522 |        0.671
       0.148 |        0.537 |        0.685
       0.146 |        0.523 |        0.669
       0.149 |        0.522 |        0.671
       0.147 |        0.526 |        0.673
       0.150 |        0.522 |        0.672
       0.445 |        0.511 |        0.956
       0.991 |        0.511 |        1.502
       0.264 |        0.532 |        0.796
       0.146 |        0.523 |        0.669
       0.146 |        0.522 |        0.668
       0.428 |        0.531 |        0.959
       0.153 |        0.525 |        0.678
       0.154 |        0.522 |        0.675
       0.147 |        0.527 |        0.674
       0.124 |        0.527 |        0.651
       0.155 |        0.522 |        0.678
       0.130 |        0.531 |        0.662
       0.163 |        0.526 |        0.689
       0.149 |        0.542 |        0.690
       0.150 |        0.523 |        0.673
       0.147 |        0.521 |        0.668
       0.002 |        0.512 |        0.514
       0.146 |        0.522 |        0.669
       0.151 |        0.536 |        0.686
       0.149 |        0.524 |        0.674
       0.149 |        0.524 |        0.673
       0.442 |        0.517 |        0.958
       0.146 |        0.522 |        0.668
       0.587 |        0.513 |        1.099
       0.148 |        0.529 |        0.676
       0.484 |        0.513 |        0.998
       0.877 |        0.512 |        1.389
       0.148 |        0.521 |        0.669
       0.159 |        0.541 |        0.701
       0.150 |        0.530 |        0.680
       0.146 |        0.528 |        0.675
       0.147 |        0.532 |        0.680
       0.268 |        0.513 |        0.782
       0.149 |        0.523 |        0.672
       0.146 |        0.530 |        0.676
       0.633 |        0.528 |        1.161
       0.070 |        0.511 |        0.581
       0.164 |        0.522 |        0.685
       0.124 |        0.538 |        0.662
       0.083 |        0.512 |        0.594
       0.152 |        0.522 |        0.674
       0.146 |        0.523 |        0.669
       0.146 |        0.525 |        0.671
       0.009 |        0.511 |        0.520
       0.148 |        0.535 |        0.683
       0.149 |        0.526 |        0.676
       0.147 |        0.522 |        0.669
       0.149 |        0.523 |        0.672
       0.165 |        0.522 |        0.686
       0.149 |        0.527 |        0.676
       0.145 |        0.531 |        0.676
       0.147 |        0.522 |        0.668
       0.356 |        0.519 |        0.875
       0.813 |        0.512 |        1.324
       0.156 |        0.525 |        0.681
       0.149 |        0.523 |        0.673
       0.028 |        0.517 |        0.545
       0.180 |        0.511 |        0.690
       0.178 |        0.518 |        0.695
       0.055 |        0.510 |        0.565
       0.123 |        0.528 |        0.651
       0.146 |        0.529 |        0.675
       0.145 |        0.542 |        0.687
       0.656 |        0.512 |        1.167
       1.050 |        0.516 |        1.566
       0.150 |        0.522 |        0.672
       0.585 |        0.519 |        1.104
       0.234 |        0.527 |        0.761
       0.149 |        0.541 |        0.690
       0.145 |        0.522 |        0.668
       0.148 |        0.522 |        0.670
       0.148 |        0.522 |        0.670
       0.173 |        0.517 |        0.689
       0.123 |        0.521 |        0.644
       0.130 |        0.518 |        0.648
       0.148 |        0.523 |        0.671
       0.146 |        0.522 |        0.669
       0.146 |        0.522 |        0.669
       0.123 |        0.526 |        0.648
       0.124 |        0.521 |        0.644
       0.148 |        0.522 |        0.671
       0.146 |        0.523 |        0.668
       0.150 |        0.520 |        0.670
       0.576 |        0.511 |        1.088
       0.150 |        0.524 |        0.673
       0.195 |        0.512 |        0.707
       0.145 |        0.542 |        0.687
       0.145 |        0.528 |        0.673
       0.147 |        0.521 |        0.668
       0.148 |        0.522 |        0.670
       0.521 |        0.514 |        1.036
       0.150 |        0.524 |        0.674
       0.149 |        0.523 |        0.672
       0.218 |        0.516 |        0.735
       0.491 |        0.512 |        1.003
       1.013 |        0.512 |        1.525
       0.690 |        0.535 |        1.225
       0.967 |        0.513 |        1.480
       0.149 |        0.522 |        0.671
       0.147 |        0.523 |        0.670
       0.098 |        0.536 |        0.634
       0.125 |        0.510 |        0.635
       0.127 |        0.513 |        0.640
       0.153 |        0.679 |        0.832
