  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.511 |        0.633
       0.128 |        0.520 |        0.648
       0.608 |        0.500 |        1.108
       0.307 |        0.523 |        0.829
       0.123 |        0.509 |        0.632
       0.267 |        0.498 |        0.765
       0.545 |        0.517 |        1.062
       0.123 |        0.508 |        0.631
       0.597 |        0.504 |        1.101
       0.769 |        0.500 |        1.270
       0.123 |        0.506 |        0.629
       0.122 |        0.509 |        0.631
       0.130 |        0.638 |        0.769
       0.275 |        0.509 |        0.784
       0.123 |        0.512 |        0.636
       0.087 |        0.501 |        0.588
       0.126 |        0.583 |        0.709
       0.384 |        0.504 |        0.887
       0.672 |        0.506 |        1.178
       0.856 |        0.517 |        1.373
       1.144 |        0.497 |        1.641
       0.128 |        0.514 |        0.641
       0.126 |        0.519 |        0.646
       0.123 |        0.509 |        0.632
       0.547 |        0.503 |        1.050
       0.839 |        0.498 |        1.338
       0.128 |        0.549 |        0.676
       0.123 |        0.511 |        0.634
       0.123 |        0.511 |        0.633
       0.122 |        0.508 |        0.629
       0.112 |        0.502 |        0.615
       0.149 |        0.610 |        0.759
       0.782 |        0.508 |        1.290
       0.938 |        0.507 |        1.445
       0.807 |        0.501 |        1.308
       0.126 |        0.509 |        0.635
       0.148 |        0.512 |        0.660
       0.148 |        0.528 |        0.676
       0.125 |        0.518 |        0.644
       0.146 |        0.517 |        0.664
       0.123 |        0.510 |        0.633
       0.123 |        0.516 |        0.639
       0.146 |        0.511 |        0.657
       0.146 |        0.533 |        0.679
       0.146 |        0.523 |        0.668
       0.276 |        0.503 |        0.779
       0.147 |        0.516 |        0.662
       0.148 |        0.526 |        0.673
       0.145 |        0.516 |        0.661
       0.149 |        0.513 |        0.661
       0.679 |        0.506 |        1.185
       0.147 |        0.511 |        0.658
       0.122 |        0.510 |        0.632
       0.122 |        0.514 |        0.637
       0.154 |        0.520 |        0.674
       0.148 |        0.512 |        0.660
       0.123 |        0.511 |        0.634
       0.494 |        0.505 |        0.998
       0.145 |        0.511 |        0.656
       0.152 |        0.516 |        0.667
       0.169 |        0.502 |        0.671
       0.124 |        0.508 |        0.632
       0.153 |        0.510 |        0.663
       0.125 |        0.511 |        0.637
       0.530 |        0.503 |        1.033
       0.370 |        0.507 |        0.878
       0.147 |        0.515 |        0.662
       0.122 |        0.511 |        0.633
       0.145 |        0.510 |        0.655
       0.149 |        0.511 |        0.660
       0.126 |        0.514 |        0.639
       0.122 |        0.513 |        0.635
       0.150 |        0.528 |        0.678
       0.303 |        0.503 |        0.806
       0.146 |        0.517 |        0.663
       0.122 |        0.511 |        0.633
       0.581 |        0.523 |        1.104
       0.146 |        0.514 |        0.660
       0.122 |        0.511 |        0.633
       0.129 |        0.558 |        0.687
       0.124 |        0.516 |        0.640
       0.124 |        0.512 |        0.636
       0.036 |        0.505 |        0.541
       0.161 |        0.511 |        0.672
       0.150 |        0.515 |        0.665
       0.714 |        0.520 |        1.234
       0.148 |        0.510 |        0.658
       0.153 |        0.525 |        0.678
       0.123 |        0.515 |        0.637
       0.123 |        0.511 |        0.634
       0.147 |        0.516 |        0.663
       0.161 |        0.512 |        0.673
       0.004 |        0.502 |        0.506
       0.149 |        0.529 |        0.677
       0.149 |        0.512 |        0.661
       0.135 |        0.522 |        0.657
       0.472 |        0.502 |        0.974
       0.127 |        0.516 |        0.644
       0.126 |        0.517 |        0.643
       0.151 |        0.515 |        0.665
       0.246 |        0.503 |        0.748
       0.145 |        0.512 |        0.657
       0.540 |        0.501 |        1.041
       0.638 |        0.517 |        1.155
       0.777 |        0.502 |        1.280
       1.149 |        0.507 |        1.656
       0.146 |        0.524 |        0.671
       0.147 |        0.517 |        0.664
       0.145 |        0.515 |        0.660
       0.147 |        0.517 |        0.663
       0.153 |        0.529 |        0.682
       0.146 |        0.511 |        0.657
       0.145 |        0.511 |        0.656
       0.153 |        0.517 |        0.670
       0.123 |        0.515 |        0.638
       0.131 |        0.510 |        0.641
       0.150 |        0.513 |        0.663
       0.127 |        0.516 |        0.643
       0.705 |        0.501 |        1.206
       0.904 |        0.504 |        1.408
       0.146 |        0.511 |        0.657
       0.146 |        0.522 |        0.668
       0.242 |        0.502 |        0.744
       0.149 |        0.516 |        0.665
       0.025 |        0.502 |        0.528
       0.148 |        0.512 |        0.659
       0.146 |        0.515 |        0.661
       0.146 |        0.512 |        0.658
       0.158 |        0.514 |        0.672
       0.147 |        0.512 |        0.659
       0.150 |        0.517 |        0.666
       0.147 |        0.516 |        0.663
       0.145 |        0.516 |        0.662
       0.162 |        0.715 |        0.877
       0.126 |        0.549 |        0.674
       0.149 |        0.617 |        0.767
       0.131 |        0.690 |        0.821
       0.285 |        0.539 |        0.824
       0.125 |        0.519 |        0.644
       0.153 |        0.519 |        0.672
       0.150 |        0.529 |        0.679
       0.147 |        0.515 |        0.662
       0.525 |        0.508 |        1.033
       0.146 |        0.512 |        0.658
       0.150 |        0.517 |        0.667
       0.147 |        0.511 |        0.658
       0.458 |        0.507 |        0.964
       0.383 |        0.500 |        0.882
       0.150 |        0.511 |        0.661
       0.146 |        0.516 |        0.662
       0.149 |        0.516 |        0.665
       0.151 |        0.565 |        0.716
       0.435 |        0.511 |        0.946
       0.148 |        0.512 |        0.661
       0.149 |        0.516 |        0.665
       0.333 |        0.503 |        0.836
       0.153 |        0.515 |        0.668
       0.050 |        0.502 |        0.553
       0.123 |        0.518 |        0.640
       0.150 |        0.532 |        0.682
       0.129 |        0.535 |        0.663
       0.146 |        0.517 |        0.663
       0.145 |        0.515 |        0.660
       0.593 |        0.502 |        1.095
       0.269 |        0.506 |        0.775
       0.162 |        0.527 |        0.690
       0.146 |        0.511 |        0.657
       0.361 |        0.506 |        0.866
       0.146 |        0.511 |        0.657
       0.696 |        0.502 |        1.198
       1.183 |        0.505 |        1.688
       1.251 |        0.500 |        1.751
       0.151 |        0.513 |        0.664
       0.455 |        0.528 |        0.983
       0.155 |        0.511 |        0.666
       0.167 |        0.523 |        0.690
       0.159 |        0.554 |        0.712
       0.655 |        0.503 |        1.159
       0.341 |        0.501 |        0.841
       0.604 |        0.504 |        1.108
       0.152 |        0.520 |        0.671
       0.124 |        0.511 |        0.635
       0.149 |        0.509 |        0.658
       0.149 |        0.514 |        0.663
       0.146 |        0.526 |        0.672
       0.149 |        0.517 |        0.666
       0.147 |        0.525 |        0.672
       0.145 |        0.511 |        0.656
       0.145 |        0.519 |        0.665
       0.178 |        0.525 |        0.702
       0.139 |        0.500 |        0.639
       0.347 |        0.513 |        0.860
       0.156 |        0.604 |        0.760
       0.154 |        0.529 |        0.683
       0.151 |        0.545 |        0.696
       0.150 |        0.601 |        0.752
       0.095 |        0.520 |        0.614
       0.123 |        0.542 |        0.665
       0.148 |        0.534 |        0.683
       0.573 |        0.513 |        1.086
       0.150 |        0.521 |        0.671
       0.560 |        0.513 |        1.073
       0.148 |        0.534 |        0.682
       0.148 |        0.521 |        0.669
       0.148 |        0.526 |        0.674
       0.153 |        0.523 |        0.676
       0.097 |        0.513 |        0.610
       0.127 |        0.526 |        0.653
       0.148 |        0.528 |        0.676
       0.149 |        0.523 |        0.672
       0.149 |        0.520 |        0.669
       0.357 |        0.518 |        0.876
       0.886 |        0.511 |        1.397
       0.334 |        0.517 |        0.850
       0.333 |        0.510 |        0.843
       0.149 |        0.527 |        0.675
       0.147 |        0.521 |        0.668
       0.147 |        0.529 |        0.676
       0.124 |        0.521 |        0.645
       0.146 |        0.520 |        0.666
       0.123 |        0.521 |        0.644
       0.506 |        0.511 |        1.017
       0.151 |        0.528 |        0.678
       0.147 |        0.526 |        0.673
       0.147 |        0.527 |        0.674
