  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.598 |        0.746
       0.797 |        0.497 |        1.294
       0.611 |        0.496 |        1.108
       0.147 |        0.530 |        0.677
       0.150 |        0.513 |        0.663
       0.156 |        0.525 |        0.682
       0.149 |        0.513 |        0.662
       0.124 |        0.516 |        0.640
       0.148 |        0.513 |        0.661
       0.145 |        0.514 |        0.659
       0.149 |        0.513 |        0.663
       0.152 |        0.522 |        0.674
       0.172 |        0.506 |        0.678
       0.155 |        0.502 |        0.657
       0.153 |        0.498 |        0.651
       0.153 |        0.514 |        0.667
       0.148 |        0.514 |        0.662
       0.147 |        0.516 |        0.664
       0.509 |        0.501 |        1.010
       0.124 |        0.518 |        0.642
       0.148 |        0.514 |        0.662
       0.713 |        0.500 |        1.213
       0.153 |        0.513 |        0.666
       0.148 |        0.517 |        0.665
       0.153 |        0.517 |        0.670
       0.151 |        0.651 |        0.802
       0.147 |        0.587 |        0.734
       0.273 |        0.514 |        0.787
       0.152 |        0.525 |        0.677
       0.147 |        0.527 |        0.674
       0.600 |        0.505 |        1.105
       0.148 |        0.513 |        0.661
       0.147 |        0.513 |        0.660
       0.146 |        0.514 |        0.659
       0.148 |        0.527 |        0.675
       0.150 |        0.507 |        0.657
       0.147 |        0.518 |        0.666
       0.148 |        0.512 |        0.660
       0.148 |        0.513 |        0.661
       0.149 |        0.514 |        0.663
       0.150 |        0.503 |        0.654
       0.148 |        0.513 |        0.661
       0.624 |        0.501 |        1.124
       0.063 |        0.503 |        0.566
       0.124 |        0.512 |        0.635
       0.015 |        0.504 |        0.519
       0.150 |        0.518 |        0.668
       0.155 |        0.517 |        0.672
       0.125 |        0.499 |        0.625
       0.550 |        0.500 |        1.050
       0.597 |        0.506 |        1.103
       0.152 |        0.519 |        0.671
       0.147 |        0.513 |        0.659
       0.146 |        0.513 |        0.659
       0.642 |        0.500 |        1.142
       1.092 |        0.516 |        1.608
       1.210 |        0.506 |        1.716
       1.151 |        0.499 |        1.650
       0.926 |        0.504 |        1.430
       0.666 |        0.500 |        1.166
       0.147 |        0.513 |        0.661
       0.141 |        0.516 |        0.657
       0.124 |        0.513 |        0.637
       0.149 |        0.517 |        0.666
       0.149 |        0.514 |        0.663
       0.147 |        0.527 |        0.674
       0.147 |        0.514 |        0.661
       0.123 |        0.515 |        0.638
       0.149 |        0.513 |        0.661
       0.148 |        0.513 |        0.661
       0.126 |        0.513 |        0.639
       0.411 |        0.505 |        0.917
       0.147 |        0.514 |        0.661
       0.147 |        0.514 |        0.661
       0.149 |        0.516 |        0.665
       0.510 |        0.501 |        1.011
       0.146 |        0.513 |        0.659
       0.149 |        0.513 |        0.662
       0.146 |        0.513 |        0.659
       0.150 |        0.515 |        0.665
       0.381 |        0.499 |        0.880
       0.367 |        0.506 |        0.873
       0.146 |        0.518 |        0.664
       0.148 |        0.517 |        0.665
       0.149 |        0.518 |        0.666
       0.151 |        0.516 |        0.667
       0.148 |        0.593 |        0.741
       0.130 |        0.721 |        0.851
       0.150 |        0.527 |        0.677
       0.146 |        0.512 |        0.658
       0.148 |        0.512 |        0.660
       0.146 |        0.516 |        0.662
       0.074 |        0.499 |        0.573
       0.154 |        0.513 |        0.667
       0.156 |        0.514 |        0.669
       0.154 |        0.529 |        0.683
       0.148 |        0.517 |        0.665
       0.153 |        0.526 |        0.679
       0.518 |        0.502 |        1.020
       0.124 |        0.517 |        0.641
       0.148 |        0.513 |        0.661
       0.146 |        0.514 |        0.660
       0.152 |        0.513 |        0.665
       0.147 |        0.513 |        0.660
       0.127 |        0.517 |        0.643
       0.125 |        0.512 |        0.637
       0.150 |        0.513 |        0.663
       0.148 |        0.514 |        0.661
       0.150 |        0.500 |        0.650
       0.544 |        0.503 |        1.047
       0.146 |        0.513 |        0.659
       0.146 |        0.514 |        0.660
       0.148 |        0.516 |        0.664
       0.545 |        0.505 |        1.049
       0.148 |        0.513 |        0.662
       0.137 |        0.504 |        0.642
       0.148 |        0.519 |        0.667
       0.147 |        0.513 |        0.660
       0.147 |        0.513 |        0.660
       0.096 |        0.503 |        0.599
       0.214 |        0.500 |        0.714
       0.580 |        0.523 |        1.102
       0.744 |        0.499 |        1.243
       0.190 |        0.501 |        0.691
       0.128 |        0.530 |        0.657
       0.149 |        0.517 |        0.666
       0.429 |        0.512 |        0.942
       0.377 |        0.507 |        0.884
       0.762 |        0.500 |        1.262
       1.316 |        0.499 |        1.815
       0.916 |        0.500 |        1.416
       0.511 |        0.499 |        1.011
       1.063 |        0.507 |        1.570
       0.946 |        0.511 |        1.456
       0.148 |        0.514 |        0.661
       0.148 |        0.517 |        0.665
       0.608 |        0.500 |        1.108
       0.213 |        0.515 |        0.728
       0.153 |        0.675 |        0.828
       0.898 |        0.526 |        1.424
       1.282 |        0.500 |        1.782
       0.147 |        0.515 |        0.663
       0.148 |        0.519 |        0.667
       0.150 |        0.518 |        0.668
       0.047 |        0.499 |        0.547
       0.147 |        0.513 |        0.660
       0.150 |        0.514 |        0.664
       0.124 |        0.516 |        0.641
       0.147 |        0.513 |        0.660
       0.260 |        0.504 |        0.763
       0.154 |        0.513 |        0.667
       0.126 |        0.531 |        0.656
       0.153 |        0.542 |        0.695
       0.148 |        0.514 |        0.662
       0.148 |        0.516 |        0.664
       0.155 |        0.516 |        0.671
       0.147 |        0.514 |        0.661
       0.148 |        0.517 |        0.665
       0.332 |        0.501 |        0.833
       0.169 |        0.517 |        0.686
       0.750 |        0.500 |        1.250
       0.146 |        0.529 |        0.674
       0.151 |        0.517 |        0.668
       0.228 |        0.500 |        0.729
       0.147 |        0.530 |        0.676
       0.634 |        0.506 |        1.140
       0.149 |        0.513 |        0.662
       0.149 |        0.513 |        0.662
       0.148 |        0.517 |        0.664
       0.125 |        0.523 |        0.647
       0.124 |        0.513 |        0.637
       0.123 |        0.518 |        0.641
       0.148 |        0.527 |        0.676
       0.673 |        0.501 |        1.174
       0.147 |        0.513 |        0.660
       0.150 |        0.512 |        0.663
       0.696 |        0.504 |        1.200
       0.154 |        0.518 |        0.671
       0.004 |        0.500 |        0.503
       0.146 |        0.512 |        0.659
       0.148 |        0.516 |        0.665
       0.149 |        0.517 |        0.666
       0.614 |        0.501 |        1.116
       0.953 |        0.500 |        1.453
       0.149 |        0.517 |        0.666
       0.146 |        0.512 |        0.659
       0.148 |        0.514 |        0.662
       0.148 |        0.513 |        0.661
       0.160 |        0.516 |        0.676
       0.652 |        0.501 |        1.153
       0.408 |        0.519 |        0.927
       0.156 |        0.497 |        0.653
       0.151 |        0.521 |        0.672
       0.636 |        0.500 |        1.136
       1.153 |        0.501 |        1.654
       0.742 |        0.500 |        1.242
       0.603 |        0.505 |        1.108
       0.605 |        0.502 |        1.106
       0.706 |        0.521 |        1.227
       0.713 |        0.501 |        1.214
       0.152 |        0.515 |        0.667
       0.151 |        0.531 |        0.681
       0.149 |        0.514 |        0.663
       0.145 |        0.513 |        0.658
       0.146 |        0.514 |        0.660
       0.147 |        0.519 |        0.667
       0.150 |        0.514 |        0.664
       0.245 |        0.516 |        0.761
       0.148 |        0.516 |        0.664
       0.151 |        0.517 |        0.668
       0.152 |        0.516 |        0.668
       0.146 |        0.519 |        0.665
       0.149 |        0.517 |        0.666
       0.148 |        0.527 |        0.675
       0.127 |        0.533 |        0.660
       0.148 |        0.516 |        0.664
       0.150 |        0.516 |        0.666
       0.711 |        0.500 |        1.211
       0.026 |        0.520 |        0.545
       0.150 |        0.545 |        0.694
       0.169 |        0.532 |        0.701
       0.569 |        0.541 |        1.111
       0.149 |        0.517 |        0.666
       0.151 |        0.518 |        0.669
       0.366 |        0.500 |        0.866
